Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,152,2024-11-28T05:29:33+00:00,2.6067719459534,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2488,,,1685,2286,,,,95,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,153,2024-11-28T05:30:28+00:00,55.076600074768,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",54880,,,54230,54489,,,,20,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,154,2024-11-28T05:30:31+00:00,2.716362953186,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2567,,,2213,2271,,,,90,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,155,2024-11-28T05:30:33+00:00,2.4213569164276,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2304,,,1936,2084,,,,20,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,156,2024-11-28T05:30:36+00:00,2.2754590511322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2164,,,1664,2043,,,,95,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,157,2024-11-28T05:30:38+00:00,2.6070311069489,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2486,,,2129,2244,,,,30,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,158,2024-11-28T05:30:40+00:00,1.8579578399658,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1737,,,1214,1498,,,,100,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,159,2024-11-28T05:30:42+00:00,1.8939189910889,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1773,,,1213,1579,,,,100,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,160,2024-11-28T05:30:45+00:00,3.44304895401,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3328,,,2411,3162,,,,95,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,161,2024-11-28T05:30:48+00:00,2.1595680713654,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2042,,,-1,-1,,,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,162,2024-11-28T05:30:51+00:00,3.067626953125,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEEKS,BUFFER3,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2957,,,1990,2248,,,,100,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,163,2024-11-28T05:30:52+00:00,1.4566969871521,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1338,,,859,1163,,,,100,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,164,2024-11-28T05:30:54+00:00,1.4431049823761,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1327,,,790,1077,,,,100,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,165,2024-11-28T05:30:56+00:00,2.8411800861359,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2723,,,2300,2437,,,,70,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,166,2024-11-28T05:30:58+00:00,1.6994190216064,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1583,,,1023,1307,,,,100,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,167,2024-11-28T05:30:59+00:00,0.84712195396423,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,712,,,-1,-1,,,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,168,2024-11-28T05:32:59+00:00,120.25020909309,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Arizona, Alaska, Arizona, California, Colorado, Connecticut, Delaware, Idaho, Iowa, Georgia, Hawaii, Idaho, Illinois, Ind",0,2878,119986,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,169,2024-11-28T05:33:13+00:00,13.465309858322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13097,,,-1,-1,,,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,170,2024-11-28T05:33:18+00:00,4.9738430976868,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,69,Test,User,-,,Recall,Recall2,4849,TASTE,100,2531,4566,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,171,2024-11-28T05:33:21+00:00,3.6126940250397,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,101,Test,User,-,,Recall,Recall2,3490,CLASS,22.222222222222,2631,3303,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,172,2024-11-28T05:33:24+00:00,2.9623799324036,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,77,Test,User,-,,Recall,Recall2,2850,BASEBALL,100,1654,2588,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,173,2024-11-28T05:33:26+00:00,1.7165429592133,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,103,Test,User,-,,Recall,Recall2,1598,RED,100,1100,1427,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,174,2024-11-28T05:33:28+00:00,1.889456987381,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,83,Test,User,-,,Recall,Recall2,1769,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,175,2024-11-28T05:33:30+00:00,2.0888481140137,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,80,Test,User,-,,Recall,Recall2,1974,SLICE,25,1195,1651,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,176,2024-11-28T05:33:32+00:00,2.1813678741455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,62,Test,User,-,,Recall,Recall2,2068,PAPER,100,1190,1564,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,177,2024-11-28T05:33:36+00:00,4.1473290920258,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,95,Test,User,-,,Recall,Recall2,4031,WHITE,100,3130,3784,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,178,2024-11-28T05:33:38+00:00,1.7295610904694,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,90,Test,User,-,,Recall,Recall2,1611,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,179,2024-11-28T05:33:39+00:00,1.3396389484406,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,85,Test,User,-,,Recall,Recall2,1185,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,180,2024-11-28T05:33:43+00:00,3.7919719219208,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,91,Test,User,-,,Recall,Recall2,3677,FIRE,100,980,3384,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,181,2024-11-28T05:33:44+00:00,1.3271141052246,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,67,Test,User,-,,Recall,Recall2,1209,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,182,2024-11-28T05:33:46+00:00,1.0843558311462,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,70,Test,User,-,,Recall,Recall2,965,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,183,2024-11-28T05:33:48+00:00,2.2581481933594,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,76,Test,User,-,,Recall,Recall2,2141,TASTE,54.545454545455,1428,1827,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,184,2024-11-28T05:33:50+00:00,1.9602239131927,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,74,Test,User,-,,Recall,Recall2,1820,SMELL,100,1013,1622,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,185,2024-11-28T05:33:53+00:00,3.0083210468292,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,86,Test,User,-,,Recall,Recall2,2893,CLOTHING,66.666666666667,1182,2349,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,186,2024-11-28T05:33:54+00:00,0.98100900650024,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,97,Test,User,-,,Recall,Recall2,859,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,187,2024-11-28T05:33:55+00:00,1.3747279644012,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,92,Test,User,-,,Recall,Recall2,1261,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,188,2024-11-28T05:33:58+00:00,3.2022218704224,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,81,Test,User,-,,Recall,Recall2,3083,WINDOW,28.571428571429,1792,2820,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,189,2024-11-28T05:34:05+00:00,6.9129960536957,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,71,Test,User,-,,Recall,Recall2,6792,ICE,28.571428571429,1965,6070,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,190,2024-11-28T05:34:07+00:00,1.9709300994873,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,106,Test,User,-,,Recall,Recall2,1859,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,191,2024-11-28T05:34:09+00:00,2.1475989818573,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,94,Test,User,-,,Recall,Recall2,2040,HIDE,100,1477,1886,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,192,2024-11-28T05:34:11+00:00,1.829176902771,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,99,Test,User,-,,Recall,Recall2,1706,PLANT,100,1035,1490,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,193,2024-11-28T05:34:13+00:00,2.2076280117035,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,87,Test,User,-,,Recall,Recall2,2096,COW,100,1629,1852,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,194,2024-11-28T05:34:17+00:00,3.4611370563507,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,64,Test,User,-,,Recall,Recall2,3340,TOP,100,2146,2425,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,195,2024-11-28T05:34:18+00:00,1.3819420337677,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,68,Test,User,-,,Recall,Recall2,1254,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,196,2024-11-28T05:34:20+00:00,1.5493760108948,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,66,Test,User,-,,Recall,Recall2,1428,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,197,2024-11-28T05:34:21+00:00,1.0743360519409,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,84,Test,User,-,,Recall,Recall2,960,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,198,2024-11-28T05:34:22+00:00,1.2061579227448,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,100,Test,User,-,,Recall,Recall2,1095,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,199,2024-11-28T05:34:26+00:00,3.5207829475403,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,75,Test,User,-,,Recall,Recall2,3407,BIRD,100,1712,3257,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,200,2024-11-28T05:34:28+00:00,2.2873339653015,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,93,Test,User,-,,Recall,Recall2,2160,WATER,100,1309,1824,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,201,2024-11-28T05:34:29+00:00,1.6088089942932,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,96,Test,User,-,,Recall,Recall2,1488,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,202,2024-11-28T05:34:31+00:00,2.0155961513519,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,82,Test,User,-,,Recall,Recall2,1906,HAMMER,100,1092,1645,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,203,2024-11-28T05:34:33+00:00,1.0241570472717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,102,Test,User,-,,Recall,Recall2,912,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,204,2024-11-28T05:34:34+00:00,1.12841796875,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,78,Test,User,-,,Recall,Recall2,1017,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,205,2024-11-28T05:34:35+00:00,1.1116318702698,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,79,Test,User,-,,Recall,Recall2,993,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,206,2024-11-28T05:34:36+00:00,1.0469751358032,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,73,Test,User,-,,Recall,Recall2,906,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,207,2024-11-28T05:34:37+00:00,0.90269994735718,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,88,Test,User,-,,Recall,Recall2,788,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,208,2024-11-28T05:34:38+00:00,1.0349750518799,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,104,Test,User,-,,Recall,Recall2,923,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,209,2024-11-28T05:34:41+00:00,2.8576250076294,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,98,Test,User,-,,Recall,Recall2,2732,SOUND,44.444444444444,1996,2549,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,210,2024-11-28T05:34:42+00:00,1.0263698101044,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,89,Test,User,-,,Recall,Recall2,914,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,211,2024-11-28T05:34:43+00:00,1.0677461624146,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,65,Test,User,-,,Recall,Recall2,949,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,212,2024-11-28T05:34:45+00:00,2.258101940155,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,72,Test,User,-,,Recall,Recall2,2146,BUG,100,1681,1952,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,213,2024-11-28T05:34:46+00:00,1.1318440437317,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,63,Test,User,-,,Recall,Recall2,1002,,0,-1,-1,0,0,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,214,2024-11-28T05:34:51+00:00,4.7953219413757,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,105,Test,User,-,,Recall,Recall2,4680,STING,100,1431,4371,1,1,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,215,2024-11-28T05:34:53+00:00,1.6816999912262,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1554,,,-1,-1,,,,,1
M20278923!AJP,sbv53ekfx7,"Mediated JOLs",1,216,2024-11-28T05:34:56+00:00,2.9973459243774,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2880,,,-1,-1,,,,,1
