Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,74,2024-11-29T21:52:30+00:00,5.346284866333,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,33,Test,User,-,,Recall,Recall1,4916,beach,100,3242,4484,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,75,2024-11-29T21:52:34+00:00,4.4005460739136,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,CAKE,Study1,U,49,51,Test,User,-,,Recall,Recall1,3940,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,76,2024-11-29T21:52:38+00:00,3.5241219997406,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STEAK,GIVE,Study1,U,38,50,Test,User,-,,Recall,Recall1,3115,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,77,2024-11-29T21:52:43+00:00,5.3128650188446,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUN,CIRCLE,Study1,M,13,37,Test,User,-,,Recall,Recall1,4913,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,78,2024-11-29T21:52:47+00:00,4.0413000583649,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FISH,TUNA,Study1,F,35,43,Test,User,-,,Recall,Recall1,3647,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,79,2024-11-29T21:52:59+00:00,12.151255846024,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHARM,VEHICLE,Study1,U,40,34,Test,User,-,,Recall,Recall1,11717,attract,14.285714285714,6164,8813,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,80,2024-11-29T21:53:03+00:00,4.2534620761871,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SENTENCE,WORD,Study1,F,27,29,Test,User,-,,Recall,Recall1,3679,word,100,3159,3566,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,81,2024-11-29T21:53:06+00:00,2.8314929008484,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,9,Test,User,-,,Recall,Recall1,2413,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,82,2024-11-29T21:53:09+00:00,3.025276184082,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TIRE,HORSE,Study1,M,14,25,Test,User,-,,Recall,Recall1,2613,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,83,2024-11-29T21:53:16+00:00,7.2354018688202,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONEY,WAGE,Study1,F,22,7,Test,User,-,,Recall,Recall1,6790,wage,100,3138,3538,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,84,2024-11-29T21:53:21+00:00,4.2504889965057,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAROON,MIRROR,Study1,U,36,12,Test,User,-,,Recall,Recall1,3836,monday,33.333333333333,2662,3390,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,85,2024-11-29T21:53:25+00:00,4.6396510601044,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLAG,LION,Study1,M,6,11,Test,User,-,,Recall,Recall1,4220,pole,25,2668,3090,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,86,2024-11-29T21:53:31+00:00,5.3301980495453,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,MEAT,Study1,U,41,19,Test,User,-,,Recall,Recall1,4900,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,87,2024-11-29T21:53:40+00:00,9.7371318340302,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RUG,CEILING,Study1,M,15,27,Test,User,-,,Recall,Recall1,9265,ceiling,100,6423,8966,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,88,2024-11-29T21:53:45+00:00,4.4901251792908,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,30,17,Test,User,-,,Recall,Recall1,4044,mule,100,1210,1843,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,89,2024-11-29T21:53:48+00:00,3.2046098709106,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BANG,FUZZY,Study1,U,50,42,Test,User,-,,Recall,Recall1,2765,fuzzy,100,1922,2457,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,90,2024-11-29T21:53:54+00:00,5.619570016861,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOVE,AFFECTION,Study1,F,31,18,Test,User,-,,Recall,Recall1,5197,attract,37.5,2243,4594,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,91,2024-11-29T21:53:59+00:00,4.8058941364288,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRD,SWAN,Study1,F,26,24,Test,User,-,,Recall,Recall1,4337,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,92,2024-11-29T21:54:01+00:00,2.2918708324432,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TICK,SIGN,Study1,U,47,14,Test,User,-,,Recall,Recall1,1867,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,93,2024-11-29T21:54:08+00:00,7.5741901397705,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MORNING,TEMPERATURE,Study1,U,48,26,Test,User,-,,Recall,Recall1,6979,temperature,100,3579,6622,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,94,2024-11-29T21:54:22+00:00,13.222086906433,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SLEEP,NAP,Study1,F,29,15,Test,User,-,,Recall,Recall1,12778,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,95,2024-11-29T21:54:23+00:00,1.7148449420929,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANCAKES,TREE,Study1,M,11,40,Test,User,-,,Recall,Recall1,1309,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,96,2024-11-29T21:54:26+00:00,2.8114590644836,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BALL,HARD,Study1,M,20,13,Test,User,-,,Recall,Recall1,2394,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,97,2024-11-29T21:54:29+00:00,2.4499750137329,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BELT,SOON,Study1,U,46,48,Test,User,-,,Recall,Recall1,2017,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,98,2024-11-29T21:54:36+00:00,6.9804580211639,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOUD,WAR,Study1,M,8,8,Test,User,-,,Recall,Recall1,6555,game,28.571428571429,4395,5224,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,99,2024-11-29T21:54:41+00:00,5.4156069755554,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,38,Test,User,-,,Recall,Recall1,5002,rough,100,2080,4211,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,100,2024-11-29T21:54:50+00:00,8.6530840396881,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRASH,LITTER,Study1,F,21,28,Test,User,-,,Recall,Recall1,8238,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,101,2024-11-29T21:54:55+00:00,4.8485450744629,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,WEDDING,Study1,M,17,36,Test,User,-,,Recall,Recall1,4423,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,102,2024-11-29T21:54:58+00:00,3.3618228435516,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,21,Test,User,-,,Recall,Recall1,2956,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,103,2024-11-29T21:55:03+00:00,4.7309589385986,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,JUMP,BAT,Study1,M,12,16,Test,User,-,,Recall,Recall1,4313,rope,0,3240,3685,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,104,2024-11-29T21:55:10+00:00,7.5667510032654,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLOTH,STRETCH,Study1,U,37,20,Test,User,-,,Recall,Recall1,7139,stretch,100,4129,6648,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,105,2024-11-29T21:55:16+00:00,5.6635890007019,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PLANT,ROOT,Study1,F,25,10,Test,User,-,,Recall,Recall1,5202,root,100,4376,4911,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,106,2024-11-29T21:55:19+00:00,3.5625500679016,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHAKE,SHELL,Study1,U,43,35,Test,User,-,,Recall,Recall1,3153,,0,-1,-1,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,107,2024-11-29T21:55:24+00:00,4.8025360107422,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARD,CREDIT,Study1,F,33,39,Test,User,-,,Recall,Recall1,4360,credit,100,3120,4015,1,1,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,108,2024-11-29T21:55:30+00:00,5.7928380966187,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLOWER,ORCHID,Study1,F,34,46,Test,User,-,,Recall,Recall1,5337,petal,0,4331,5014,0,0,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,109,2024-11-29T21:55:46+00:00,15.571295022964,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15131,,,-1,-1,,,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,110,2024-11-29T21:55:59+00:00,13.599761009216,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13186,,,-1,-1,,,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,111,2024-11-29T21:56:02+00:00,3.0480699539185,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2642,,,-1,-1,,,,,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,112,2024-11-29T21:56:13+00:00,11.079800844193,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10626,,,9749,9854,,,,29,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,113,2024-11-29T21:56:20+00:00,6.6405022144318,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6187,,,4861,5386,,,,70,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,114,2024-11-29T21:56:26+00:00,6.0427429676056,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5615,,,4496,5063,,,,69,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,115,2024-11-29T21:56:35+00:00,9.0655829906464,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8642,,,7885,8479,,,,43,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,116,2024-11-29T21:56:40+00:00,4.8777060508728,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4380,,,3495,3703,,,,90,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,117,2024-11-29T21:56:48+00:00,7.6223049163818,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7168,,,4802,5877,,,,25,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,118,2024-11-29T21:56:58+00:00,10.121563911438,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9668,,,9209,9209,,,,0,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,119,2024-11-29T21:57:01+00:00,3.1333940029144,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2683,,,1904,1904,,,,0,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,120,2024-11-29T21:57:06+00:00,4.8282160758972,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4410,,,3396,3629,,,,98,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,121,2024-11-29T21:57:19+00:00,13.662749052048,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13209,,,12104,13069,,,,21,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,122,2024-11-29T21:57:25+00:00,5.6520278453827,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5238,,,1983,1983,,,,1,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,123,2024-11-29T21:57:46+00:00,20.97501707077,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20512,,,20033,20343,,,,21,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,124,2024-11-29T21:57:52+00:00,5.8340849876404,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5407,,,4848,5034,,,,89,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,125,2024-11-29T21:58:00+00:00,8.404629945755,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7937,,,7125,7376,,,,46,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,126,2024-11-29T21:58:06+00:00,5.628543138504,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5195,,,4641,4641,,,,9,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,127,2024-11-29T21:58:10+00:00,3.9477159976959,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3526,,,2619,2620,,,,6,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,128,2024-11-29T21:58:14+00:00,4.5633769035339,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4128,,,3699,3816,,,,50,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,129,2024-11-29T21:58:22+00:00,7.8184599876404,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7339,,,6657,6754,,,,20,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,130,2024-11-29T21:58:28+00:00,6.1903009414673,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5769,,,4600,5603,,,,11,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,131,2024-11-29T21:58:37+00:00,8.6624212265015,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8235,,,6960,7614,,,,68,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,132,2024-11-29T21:59:13+00:00,35.562904834747,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34999,,,33662,34198,,,,59,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,133,2024-11-29T21:59:28+00:00,15.515949964523,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14949,,,12681,14328,,,,99,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,134,2024-11-29T21:59:32+00:00,3.8713929653168,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3416,,,2637,3031,,,,41,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,135,2024-11-29T21:59:51+00:00,18.614030122757,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18099,,,16447,17100,,,,53,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,136,2024-11-29T22:00:03+00:00,12.860385894775,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12397,,,10819,10880,,,,20,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,137,2024-11-29T22:00:16+00:00,12.59571313858,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12138,,,10464,11656,,,,7,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,138,2024-11-29T22:00:19+00:00,3.3819389343262,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2949,,,2535,2535,,,,9,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,139,2024-11-29T22:00:26+00:00,6.4411981105804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5971,,,5533,5533,,,,6,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,140,2024-11-29T22:00:32+00:00,5.9175889492035,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5477,,,5291,5291,,,,4,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,141,2024-11-29T22:00:38+00:00,6.1731579303741,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5687,,,4341,5513,,,,29,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,142,2024-11-29T22:00:44+00:00,6.1147720813751,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5694,,,4872,5252,,,,43,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,143,2024-11-29T22:00:54+00:00,10.179682970047,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9724,,,9312,9449,,,,70,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,144,2024-11-29T22:00:59+00:00,5.0895030498505,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4596,,,3324,3774,,,,79,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,145,2024-11-29T22:01:03+00:00,3.7690739631653,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3337,,,2579,2900,,,,100,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,146,2024-11-29T22:01:07+00:00,3.7226839065552,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3204,,,2149,2592,,,,100,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,147,2024-11-29T22:01:20+00:00,13.456922054291,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12984,,,12177,12676,,,,30,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,148,2024-11-29T22:01:26+00:00,5.864296913147,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5420,,,4028,4464,,,,41,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,149,2024-11-29T22:01:36+00:00,9.6215150356293,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9161,,,8109,8588,,,,35,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,150,2024-11-29T22:01:47+00:00,10.890005111694,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10369,,,9794,9994,,,,78,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,151,2024-11-29T22:02:00+00:00,13.139658927917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12692,,,10019,11529,,,,38,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,152,2024-11-29T22:02:07+00:00,6.8519880771637,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6369,,,5579,5849,,,,32,1
M20334855_nic,8iwqiruk89,"Mediated JOLs",1,153,2024-11-29T22:02:27+00:00,20.3038418293,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19814,,,17131,19323,,,,21,1
