Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,73,2024-11-27T23:19:00+00:00,11.620521068573,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,29,Test,User,-,,Recall,Recall1,11439,CLOTHES,100,2649,9551,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,74,2024-11-27T23:19:04+00:00,4.4892570972443,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,35,Test,User,-,,Recall,Recall1,4234,PAPER,100,1643,2763,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,75,2024-11-27T23:19:12+00:00,7.3004548549652,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,40,Test,User,-,,Recall,Recall1,7059,STING,25,4393,5551,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,76,2024-11-27T23:19:16+00:00,4.4706439971924,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,27,Test,User,-,,Recall,Recall1,4244,COLD,100,1899,2654,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,77,2024-11-27T23:19:22+00:00,5.9327421188354,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,LEG,Study2,M,17,20,Test,User,-,,Recall,Recall1,5732,IDK,0,3651,4405,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,78,2024-11-27T23:19:29+00:00,7.0670018196106,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,TASTE,Study2,M,10,9,Test,User,-,,Recall,Recall1,6855,SMELL,40,4720,5549,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,79,2024-11-27T23:19:37+00:00,7.5807991027832,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,13,Test,User,-,,Recall,Recall1,7350,IDK,0,4669,5435,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,80,2024-11-27T23:19:46+00:00,8.7270340919495,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,DOG,Study2,M,8,38,Test,User,-,,Recall,Recall1,8416,IDK,33.333333333333,7198,7888,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,81,2024-11-27T23:19:53+00:00,7.2554779052734,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,24,Test,User,-,,Recall,Recall1,7033,FIGHT,100,3555,4485,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,82,2024-11-27T23:19:58+00:00,4.8987410068512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,51,Test,User,-,,Recall,Recall1,4616,IDK,0,3151,3953,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,83,2024-11-27T23:20:04+00:00,6.8188879489899,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,23,Test,User,-,,Recall,Recall1,6611,IDK,0,5281,5821,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,84,2024-11-27T23:20:17+00:00,12.138514041901,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,16,Test,User,-,,Recall,Recall1,11946,IDK,28.571428571429,8636,9354,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,85,2024-11-27T23:20:24+00:00,7.0480380058289,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,MAN,Study2,M,15,7,Test,User,-,,Recall,Recall1,6821,MOUSE,25,4142,5288,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,86,2024-11-27T23:20:32+00:00,8.4347460269928,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,47,Test,User,-,,Recall,Recall1,8174,TASTE,18.181818181818,5160,6727,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,87,2024-11-27T23:20:42+00:00,10.155678987503,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,THIRST,Study2,M,12,10,Test,User,-,,Recall,Recall1,9898,WASH,20,6378,8182,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,88,2024-11-27T23:20:53+00:00,10.739867925644,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,37,Test,User,-,,Recall,Recall1,10535,SLICE,25,6172,9202,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,89,2024-11-27T23:20:57+00:00,4.4362950325012,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,46,Test,User,-,,Recall,Recall1,4221,PLANT,100,1825,2882,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,90,2024-11-27T23:21:04+00:00,6.1626310348511,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,ARM,Study2,M,20,41,Test,User,-,,Recall,Recall1,5947,ARM,100,3933,4560,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,91,2024-11-27T23:21:10+00:00,6.0369710922241,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,WEAVE,Study2,M,16,39,Test,User,-,,Recall,Recall1,5818,HOT,0,3617,4246,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,92,2024-11-27T23:21:17+00:00,7.583643913269,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,19,Test,User,-,,Recall,Recall1,7386,BASEBALL,100,1845,4218,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,93,2024-11-27T23:21:22+00:00,4.7861840724945,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,18,Test,User,-,,Recall,Recall1,4570,TREE,20,2195,3032,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,94,2024-11-27T23:21:28+00:00,6.029914855957,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,42,Test,User,-,,Recall,Recall1,5841,ICE,57.142857142857,3413,4370,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,95,2024-11-27T23:21:36+00:00,8.3543989658356,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,WHITE,Study2,M,6,25,Test,User,-,,Recall,Recall1,8125,BREAK,20,5551,6571,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,96,2024-11-27T23:21:43+00:00,6.9060461521149,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,COURT,Study2,M,11,8,Test,User,-,,Recall,Recall1,6723,HOSPITIAL,28.571428571429,2382,5410,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,97,2024-11-27T23:21:51+00:00,7.9213378429413,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,50,Test,User,-,,Recall,Recall1,7705,PULL,18.181818181818,5047,6021,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,98,2024-11-27T23:22:03+00:00,11.746473073959,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,32,Test,User,-,,Recall,Recall1,11529,MONEY,25,6270,7496,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,99,2024-11-27T23:22:08+00:00,4.9920859336853,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,PLANT,Study2,M,14,21,Test,User,-,,Recall,Recall1,4792,SNAKE,20,1869,3236,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,100,2024-11-27T23:22:15+00:00,7.2531630992889,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,45,Test,User,-,,Recall,Recall1,7038,WASP,22.222222222222,2756,5495,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,101,2024-11-27T23:22:25+00:00,9.8307449817657,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,49,Test,User,-,,Recall,Recall1,9662,COLD,22.222222222222,6970,7823,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,102,2024-11-27T23:22:30+00:00,5.3185420036316,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,34,Test,User,-,,Recall,Recall1,5095,SMELL,100,1944,3605,1,1,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,103,2024-11-27T23:22:40+00:00,9.3491599559784,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,SIGN,Study2,M,7,33,Test,User,-,,Recall,Recall1,9081,STUDENT,36.363636363636,6123,7490,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,104,2024-11-27T23:22:45+00:00,5.3894441127777,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,WATER,Study2,M,9,43,Test,User,-,,Recall,Recall1,5150,TV,28.571428571429,2998,3652,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,105,2024-11-27T23:22:49+00:00,4.17498087883,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,31,Test,User,-,,Recall,Recall1,3880,FOOD,0,1692,2405,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,106,2024-11-27T23:22:54+00:00,4.3680140972137,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,28,Test,User,-,,Recall,Recall1,4157,ROLL,0,1764,2367,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,107,2024-11-27T23:23:01+00:00,7.4244029521942,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,12,Test,User,-,,Recall,Recall1,7249,WORK,50,2738,4969,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,108,2024-11-27T23:23:09+00:00,8.3651030063629,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,BIRD,Study2,M,13,14,Test,User,-,,Recall,Recall1,8194,WEIGHT,20,4399,6336,0,0,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,109,2024-11-27T23:25:39+00:00,149.30770492554,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,148996,,,-1,-1,,,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,110,2024-11-27T23:26:23+00:00,44.693421125412,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,44399,,,-1,-1,,,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,111,2024-11-27T23:26:25+00:00,1.301885843277,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1092,,,-1,-1,,,,,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,112,2024-11-27T23:26:32+00:00,7.7671720981598,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7524,,,3180,4833,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,113,2024-11-27T23:26:36+00:00,3.21715092659,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2992,,,828,1887,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,114,2024-11-27T23:26:40+00:00,3.8635079860687,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3661,,,2746,2985,,,,50,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,115,2024-11-27T23:26:45+00:00,5.7024240493774,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5483,,,4204,4820,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,116,2024-11-27T23:26:49+00:00,3.5907759666443,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3370,,,2175,2605,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,117,2024-11-27T23:26:53+00:00,4.1452960968018,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3966,,,1707,3004,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,118,2024-11-27T23:27:01+00:00,8.2364280223846,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8040,,,7144,7144,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,119,2024-11-27T23:27:04+00:00,2.4543209075928,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2237,,,1649,1649,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,120,2024-11-27T23:27:09+00:00,4.9051690101624,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4702,,,4081,4081,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,121,2024-11-27T23:27:12+00:00,3.1767730712891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2961,,,1857,2345,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,122,2024-11-27T23:27:16+00:00,4.4896829128265,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4278,,,3337,3599,,,,50,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,123,2024-11-27T23:27:20+00:00,4.1468989849091,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3946,,,2767,3088,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,124,2024-11-27T23:27:26+00:00,5.8879590034485,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5641,,,3329,3329,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,125,2024-11-27T23:27:30+00:00,3.2125000953674,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3025,,,2352,2352,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,126,2024-11-27T23:27:44+00:00,14.504966974258,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14287,,,13496,13497,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,127,2024-11-27T23:27:55+00:00,11.128942012787,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10891,,,9374,9374,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,128,2024-11-27T23:28:11+00:00,15.591099977493,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15372,,,14856,14856,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,129,2024-11-27T23:28:14+00:00,2.9387249946594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2705,,,1626,2104,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,130,2024-11-27T23:28:17+00:00,2.813784122467,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2616,,,2179,2179,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,131,2024-11-27T23:28:19+00:00,2.8012518882751,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2609,,,1964,1965,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,132,2024-11-27T23:28:22+00:00,2.8374559879303,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2606,,,1775,1775,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,133,2024-11-27T23:28:25+00:00,3.2993979454041,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3055,,,1377,2018,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,134,2024-11-27T23:28:28+00:00,2.7393791675568,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2519,,,1548,1986,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,135,2024-11-27T23:28:31+00:00,2.927619934082,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2710,,,1494,2103,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,136,2024-11-27T23:28:38+00:00,7.0752320289612,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6839,,,5174,5555,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,137,2024-11-27T23:28:40+00:00,2.1671340465546,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1012,1466,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,138,2024-11-27T23:28:46+00:00,5.6992199420929,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5519,,,3250,3946,,,,50,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,139,2024-11-27T23:28:50+00:00,3.805095911026,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3568,,,2078,2889,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,140,2024-11-27T23:28:54+00:00,4.5923399925232,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4340,,,2355,2356,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,141,2024-11-27T23:28:58+00:00,3.2645950317383,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3060,,,1993,2368,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,142,2024-11-27T23:29:02+00:00,4.4341199398041,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4248,,,2929,3587,,,,50,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,143,2024-11-27T23:29:10+00:00,7.5851311683655,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7358,,,6726,6726,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,144,2024-11-27T23:29:15+00:00,4.9905350208282,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4763,,,2591,2591,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,145,2024-11-27T23:29:20+00:00,5.692706823349,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5491,,,3315,3315,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,146,2024-11-27T23:29:32+00:00,11.854444026947,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11568,,,3678,8614,,,,50,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,147,2024-11-27T23:29:37+00:00,5.2239110469818,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4980,,,4286,4286,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,148,2024-11-27T23:29:41+00:00,3.020210981369,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2809,,,1884,2326,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,149,2024-11-27T23:29:44+00:00,3.8102130889893,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3579,,,1578,2098,,,,100,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,150,2024-11-27T23:29:49+00:00,4.9840869903564,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4761,,,4140,4140,,,,0,1
M20280978_JMS,343qgp5a6h,"Mediated JOLs",1,151,2024-11-27T23:29:54+00:00,4.8891699314117,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4678,,,3460,3978,,,,100,1
