Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20347183,cn8wd1z1bk,"Mediated JOLs",1,154,2024-11-20T22:03:23+00:00,2.5234770774841,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2435,,,1582,2095,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,155,2024-11-20T22:03:26+00:00,3.5712099075317,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3482,,,2906,3074,,,,60,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,156,2024-11-20T22:03:31+00:00,4.3125228881836,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4226,,,3534,3734,,,,50,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,157,2024-11-20T22:03:36+00:00,5.1277401447296,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4965,,,4174,4315,,,,90,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,158,2024-11-20T22:03:42+00:00,6.2594108581543,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6158,,,3504,5439,,,,60,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,159,2024-11-20T22:03:44+00:00,2.0531811714172,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1963,,,1292,1470,,,,70,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,160,2024-11-20T22:03:47+00:00,2.3640530109406,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2280,,,1664,1967,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,161,2024-11-20T22:03:48+00:00,1.9757478237152,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1886,,,1216,1546,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,162,2024-11-20T22:03:50+00:00,1.9168810844421,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1832,,,1201,1517,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,163,2024-11-20T22:03:54+00:00,3.8294970989227,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3752,,,3288,3371,,,,80,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,164,2024-11-20T22:03:58+00:00,3.5424349308014,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3457,,,2421,2621,,,,80,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,165,2024-11-20T22:04:02+00:00,3.7681739330292,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3683,,,1655,3209,,,,30,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,166,2024-11-20T22:04:03+00:00,1.8915050029755,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1808,,,1162,1460,,,,100,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,167,2024-11-20T22:04:07+00:00,3.5708410739899,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3469,,,-1,-1,,,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,168,2024-11-20T22:06:07+00:00,120.22801804543,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Arkansas Alabama California Colorado Florida Hawaii Kansas Kentucky Louisiana Massachusetts Mississippi Missouri Nebraska New York New Jersey Ohio",0,11153,119151,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,169,2024-11-20T22:06:19+00:00,11.673357009888,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11490,,,-1,-1,,,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,170,2024-11-20T22:06:26+00:00,6.6133089065552,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,64,Test,User,-,,Recall,Recall2,6494,Teeth,0,2209,4128,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,171,2024-11-20T22:06:28+00:00,2.6792199611664,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,83,Test,User,-,,Recall,Recall2,2574,BAKE,25,1633,2304,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,172,2024-11-20T22:06:31+00:00,2.8947720527649,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,106,Test,User,-,,Recall,Recall2,2809,PLAN,20,1487,2092,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,173,2024-11-20T22:06:34+00:00,2.614856004715,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,93,Test,User,-,,Recall,Recall2,2527,CLEAN,100,1379,2248,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,174,2024-11-20T22:06:37+00:00,3.6353170871735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,68,Test,User,-,,Recall,Recall2,3559,TAKE,66.666666666667,1910,2465,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,175,2024-11-20T22:06:41+00:00,3.2211308479309,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,75,Test,User,-,,Recall,Recall2,3138,DONKEY,100,1535,2664,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,176,2024-11-20T22:06:48+00:00,7.7593841552734,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,72,Test,User,-,,Recall,Recall2,7672,HEAT,25,3738,7358,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,177,2024-11-20T22:06:52+00:00,3.5079050064087,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,73,Test,User,-,,Recall,Recall2,3416,SQUARE,100,1296,3199,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,178,2024-11-20T22:06:56+00:00,4.0689208507538,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,78,Test,User,-,,Recall,Recall2,3991,PHONE,100,1928,3800,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,179,2024-11-20T22:07:02+00:00,6.172562122345,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,88,Test,User,-,,Recall,Recall2,6080,SKITTLE,26.666666666667,3449,5901,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,180,2024-11-20T22:07:05+00:00,2.8345408439636,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,100,Test,User,-,,Recall,Recall2,2740,SADLE,22.222222222222,1489,2543,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,181,2024-11-20T22:07:09+00:00,4.5361130237579,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,76,Test,User,-,,Recall,Recall2,4445,SENTENCE,100,2143,4227,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,182,2024-11-20T22:07:13+00:00,3.1053600311279,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,81,Test,User,-,,Recall,Recall2,3004,DONKEY,100,1333,2654,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,183,2024-11-20T22:07:16+00:00,3.240049123764,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,86,Test,User,-,,Recall,Recall2,3161,CASH,0,2107,2880,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,184,2024-11-20T22:07:22+00:00,6.1844630241394,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,102,Test,User,-,,Recall,Recall2,6109,FICTION,100,3962,5817,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,185,2024-11-20T22:07:24+00:00,2.3916108608246,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,69,Test,User,-,,Recall,Recall2,2309,HAND,100,1584,2125,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,186,2024-11-20T22:07:28+00:00,3.2210800647736,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,80,Test,User,-,,Recall,Recall2,3136,BIRD,100,1988,2876,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,187,2024-11-20T22:07:35+00:00,7.8221349716187,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,105,Test,User,-,,Recall,Recall2,7633,DARK,44.444444444444,2846,7309,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,188,2024-11-20T22:07:43+00:00,7.5987710952759,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,101,Test,User,-,,Recall,Recall2,7514,FIGHT,0,6345,7091,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,189,2024-11-20T22:07:48+00:00,4.5447068214417,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,104,Test,User,-,,Recall,Recall2,4464,CASH,25,3206,4179,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,190,2024-11-20T22:07:51+00:00,3.5908420085907,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,71,Test,User,-,,Recall,Recall2,3501,SAD,0,2336,3091,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,191,2024-11-20T22:07:54+00:00,3.061203956604,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,95,Test,User,-,,Recall,Recall2,2985,LOVE,100,1444,2792,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,192,2024-11-20T22:07:57+00:00,2.8794910907745,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,103,Test,User,-,,Recall,Recall2,2793,FUN,100,1951,2530,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,193,2024-11-20T22:08:03+00:00,5.8694789409637,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,62,Test,User,-,,Recall,Recall2,5776,SOA[,25,4216,5437,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,194,2024-11-20T22:08:10+00:00,7.1814069747925,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,99,Test,User,-,,Recall,Recall2,7065,COVER,20,5499,6474,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,195,2024-11-20T22:08:16+00:00,5.7500941753387,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,97,Test,User,-,,Recall,Recall2,5653,CAKE,44.444444444444,4799,5444,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,196,2024-11-20T22:08:23+00:00,7.5202310085297,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,74,Test,User,-,,Recall,Recall2,7437,KING,25,5739,7237,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,197,2024-11-20T22:08:26+00:00,2.5818839073181,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,87,Test,User,-,,Recall,Recall2,2483,FISH,100,1350,2180,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,198,2024-11-20T22:08:31+00:00,4.8343560695648,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,77,Test,User,-,,Recall,Recall2,4728,CHARM,100,3299,4476,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,199,2024-11-20T22:08:34+00:00,3.2042670249939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,85,Test,User,-,,Recall,Recall2,3110,TIVK,75,2024,2772,0,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,200,2024-11-20T22:08:40+00:00,6.2088508605957,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,66,Test,User,-,,Recall,Recall2,6113,CLOTHES,83.333333333333,4532,5895,0,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,201,2024-11-20T22:08:45+00:00,4.8922581672668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,90,Test,User,-,,Recall,Recall2,4805,PLANT,100,3041,4136,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,202,2024-11-20T22:08:48+00:00,3.3347539901733,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,84,Test,User,-,,Recall,Recall2,3248,RING,28.571428571429,2369,3080,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,203,2024-11-20T22:08:52+00:00,3.729532957077,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,96,Test,User,-,,Recall,Recall2,3640,NIGHT,0,2080,3420,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,204,2024-11-20T22:08:55+00:00,3.1116299629211,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,89,Test,User,-,,Recall,Recall2,3028,DRINK,100,1398,2758,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,205,2024-11-20T22:08:58+00:00,2.7267880439758,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,98,Test,User,-,,Recall,Recall2,2648,HEAD,100,1442,2286,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,206,2024-11-20T22:09:04+00:00,5.9103670120239,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,94,Test,User,-,,Recall,Recall2,5810,MORNING,100,3909,5657,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,207,2024-11-20T22:09:07+00:00,3.3622100353241,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,65,Test,User,-,,Recall,Recall2,3272,CARD,100,1357,3048,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,208,2024-11-20T22:09:10+00:00,2.9300589561462,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,91,Test,User,-,,Recall,Recall2,2835,TRASH,100,1325,2549,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,209,2024-11-20T22:09:13+00:00,2.337082862854,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,79,Test,User,-,,Recall,Recall2,2266,RUG,100,1603,2090,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,210,2024-11-20T22:09:17+00:00,4.0460550785065,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,63,Test,User,-,,Recall,Recall2,3952,LOUD,100,2561,3714,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,211,2024-11-20T22:09:20+00:00,3.8112559318542,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,82,Test,User,-,,Recall,Recall2,3732,GREEN,15.384615384615,2441,3469,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,212,2024-11-20T22:09:27+00:00,6.9972829818726,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,67,Test,User,-,,Recall,Recall2,6895,NOON,0,5672,6569,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,213,2024-11-20T22:09:30+00:00,2.6138880252838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,92,Test,User,-,,Recall,Recall2,2528,SLEEP,100,1555,2256,1,1,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,214,2024-11-20T22:09:41+00:00,11.244570970535,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,70,Test,User,-,,Recall,Recall2,11163,MORRER,33.333333333333,7135,10440,0,0,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,215,2024-11-20T22:09:42+00:00,0.87225103378296,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,794,,,-1,-1,,,,,1
M20347183,cn8wd1z1bk,"Mediated JOLs",1,216,2024-11-20T22:09:46+00:00,3.5419270992279,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3465,,,-1,-1,,,,,1
