Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,74,2024-11-13T19:24:13+00:00,1.9028558731079,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TICK,SIGN,Study1,U,47,41,Test,User,-,,Recall,Recall1,1831,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,75,2024-11-13T19:24:16+00:00,2.3973290920258,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONEY,WAGE,Study1,F,22,11,Test,User,-,,Recall,Recall1,2332,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,76,2024-11-13T19:24:24+00:00,8.341048002243,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLOWER,ORCHID,Study1,F,34,40,Test,User,-,,Recall,Recall1,8272,Orchid,100,5026,6360,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,77,2024-11-13T19:24:26+00:00,2.0573470592499,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLAG,LION,Study1,M,6,26,Test,User,-,,Recall,Recall1,1987,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,78,2024-11-13T19:24:31+00:00,4.816468000412,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHARM,VEHICLE,Study1,U,40,35,Test,User,-,,Recall,Recall1,4749,bracelet,40,1984,3693,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,79,2024-11-13T19:24:34+00:00,2.8467028141022,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUN,CIRCLE,Study1,M,13,30,Test,User,-,,Recall,Recall1,2778,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,80,2024-11-13T19:24:38+00:00,3.6707711219788,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARD,CREDIT,Study1,F,33,37,Test,User,-,,Recall,Recall1,3606,credit,100,1590,2518,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,81,2024-11-13T19:24:39+00:00,1.4434280395508,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLOTH,STRETCH,Study1,U,37,18,Test,User,-,,Recall,Recall1,1377,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,82,2024-11-13T19:24:43+00:00,3.5767178535461,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,30,24,Test,User,-,,Recall,Recall1,3515,Mule,100,1926,2574,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,83,2024-11-13T19:24:44+00:00,1.1944160461426,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TIRE,HORSE,Study1,M,14,32,Test,User,-,,Recall,Recall1,1117,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,84,2024-11-13T19:24:45+00:00,0.94170904159546,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STEAK,GIVE,Study1,U,38,22,Test,User,-,,Recall,Recall1,877,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,85,2024-11-13T19:24:46+00:00,1.2557699680328,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOUD,WAR,Study1,M,8,8,Test,User,-,,Recall,Recall1,1193,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,86,2024-11-13T19:24:49+00:00,3.0785031318665,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,15,Test,User,-,,Recall,Recall1,3013,pie,18.181818181818,1852,2250,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,87,2024-11-13T19:24:53+00:00,3.6061398983002,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,24,49,Test,User,-,,Recall,Recall1,3534,mule,100,1438,2247,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,88,2024-11-13T19:25:01+00:00,7.8587350845337,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAROON,MIRROR,Study1,U,36,9,Test,User,-,,Recall,Recall1,7778,money,36.363636363636,5690,6334,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,89,2024-11-13T19:25:02+00:00,1.6984879970551,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RUG,CEILING,Study1,M,15,7,Test,User,-,,Recall,Recall1,1459,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,90,2024-11-13T19:25:04+00:00,1.3571169376373,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BALL,HARD,Study1,M,20,21,Test,User,-,,Recall,Recall1,1283,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,91,2024-11-13T19:25:05+00:00,1.5716359615326,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,MEAT,Study1,U,41,13,Test,User,-,,Recall,Recall1,1508,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,92,2024-11-13T19:25:07+00:00,1.7686381340027,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SIP,Study1,F,32,17,Test,User,-,,Recall,Recall1,1694,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,93,2024-11-13T19:25:08+00:00,1.0424988269806,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLEAN,HYGIENE,Study1,F,28,46,Test,User,-,,Recall,Recall1,974,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,94,2024-11-13T19:25:09+00:00,1.0906670093536,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FICTION,LISTEN,Study1,U,44,19,Test,User,-,,Recall,Recall1,1023,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,95,2024-11-13T19:25:10+00:00,0.95637106895447,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRASH,LITTER,Study1,F,21,42,Test,User,-,,Recall,Recall1,887,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,96,2024-11-13T19:25:11+00:00,0.87148809432983,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PLANT,ROOT,Study1,F,25,48,Test,User,-,,Recall,Recall1,804,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,97,2024-11-13T19:25:12+00:00,1.1192197799683,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,WEDDING,Study1,M,17,28,Test,User,-,,Recall,Recall1,1046,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,98,2024-11-13T19:25:13+00:00,0.9534740447998,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,36,Test,User,-,,Recall,Recall1,881,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,99,2024-11-13T19:25:14+00:00,0.82730007171631,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BANG,FUZZY,Study1,U,50,31,Test,User,-,,Recall,Recall1,762,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,100,2024-11-13T19:25:16+00:00,2.2289209365845,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SLEEP,NAP,Study1,F,29,23,Test,User,-,,Recall,Recall1,2162,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,101,2024-11-13T19:25:17+00:00,1.0618000030518,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHAKE,SHELL,Study1,U,43,27,Test,User,-,,Recall,Recall1,996,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,102,2024-11-13T19:25:18+00:00,1.1620950698853,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAD,SCALP,Study1,F,23,43,Test,User,-,,Recall,Recall1,1094,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,103,2024-11-13T19:25:20+00:00,1.2762839794159,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ELECTION,CRACKLE,Study1,U,39,50,Test,User,-,,Recall,Recall1,1210,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,104,2024-11-13T19:25:21+00:00,1.2461769580841,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROD,KEYS,Study1,U,45,12,Test,User,-,,Recall,Recall1,1177,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,105,2024-11-13T19:25:25+00:00,4.0895929336548,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SENTENCE,WORD,Study1,F,27,34,Test,User,-,,Recall,Recall1,4023,word,100,2563,3225,1,1,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,106,2024-11-13T19:25:26+00:00,1.1158220767975,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOVE,AFFECTION,Study1,F,31,51,Test,User,-,,Recall,Recall1,1038,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,107,2024-11-13T19:25:27+00:00,0.95393204689026,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BELT,SOON,Study1,U,46,39,Test,User,-,,Recall,Recall1,885,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,108,2024-11-13T19:25:35+00:00,7.648787021637,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PHONE,MAZE,Study1,U,42,10,Test,User,-,,Recall,Recall1,7582,,0,-1,-1,0,0,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,109,2024-11-13T19:26:18+00:00,42.947722911835,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,42851,,,-1,-1,,,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,110,2024-11-13T19:26:28+00:00,10.660860061646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10584,,,-1,-1,,,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,111,2024-11-13T19:26:31+00:00,2.699728012085,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2632,,,-1,-1,,,,,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,112,2024-11-13T19:26:58+00:00,27.257452011108,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,27178,,,26026,26213,,,,60,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,113,2024-11-13T19:27:17+00:00,19.0604429245,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,18983,,,16213,17538,,,,75,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,114,2024-11-13T19:28:01+00:00,43.842011928558,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,43752,,,42563,42710,,,,50,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,115,2024-11-13T19:28:14+00:00,13.402193069458,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13327,,,11390,11519,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,116,2024-11-13T19:29:15+00:00,60.081405162811,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,59984,,,58800,59153,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,117,2024-11-13T19:29:40+00:00,25.237678766251,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25156,,,23524,24281,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,118,2024-11-13T19:29:51+00:00,10.918585062027,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10848,,,9807,9955,,,,10,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,119,2024-11-13T19:30:01+00:00,10.199787139893,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10122,,,8436,9152,,,,25,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,120,2024-11-13T19:30:18+00:00,16.873522996902,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16798,,,3338,4195,,,,68,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,121,2024-11-13T19:31:25+00:00,67.365746021271,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",67267,,,57464,57568,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,122,2024-11-13T19:31:43+00:00,17.659956932068,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17585,,,16743,16853,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,123,2024-11-13T19:31:59+00:00,16.246085882187,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16169,,,14594,15005,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,124,2024-11-13T19:32:08+00:00,9.3006670475006,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9227,,,7965,8286,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,125,2024-11-13T19:32:18+00:00,9.1941699981689,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9121,,,7913,8133,,,,60,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,126,2024-11-13T19:32:50+00:00,32.332593917847,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32245,,,31176,31366,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,127,2024-11-13T19:33:00+00:00,9.7927930355072,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9701,,,8657,8921,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,128,2024-11-13T19:33:09+00:00,9.219523191452,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9148,,,7501,7655,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,129,2024-11-13T19:33:45+00:00,35.727528810501,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35634,,,33020,33347,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,130,2024-11-13T19:33:57+00:00,12.148699045181,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12060,,,11184,11332,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,131,2024-11-13T19:34:06+00:00,8.768091917038,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8696,,,7935,8152,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,132,2024-11-13T19:34:23+00:00,17.448085069656,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17373,,,16039,16376,,,,50,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,133,2024-11-13T19:34:33+00:00,9.7915730476379,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9715,,,8894,9129,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,134,2024-11-13T19:35:37+00:00,64.568913936615,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",64459,,,62072,63085,,,,60,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,135,2024-11-13T19:35:52+00:00,14.9614610672,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14876,,,13777,13981,,,,60,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,136,2024-11-13T19:36:03+00:00,10.737890958786,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10666,,,9322,9772,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,137,2024-11-13T19:36:16+00:00,13.151029109955,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13074,,,11553,12032,,,,40,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,138,2024-11-13T19:36:49+00:00,32.442930936813,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32327,,,31145,31404,,,,50,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,139,2024-11-13T19:37:18+00:00,29.482289075851,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29387,,,28269,28485,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,140,2024-11-13T19:38:12+00:00,54.276922941208,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",54198,,,52942,53279,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,141,2024-11-13T19:38:35+00:00,22.919746875763,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",22839,,,21256,21648,,,,40,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,142,2024-11-13T19:39:08+00:00,32.529781103134,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32447,,,31514,31675,,,,60,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,143,2024-11-13T19:39:17+00:00,9.2339980602264,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9154,,,8190,8355,,,,70,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,144,2024-11-13T19:39:26+00:00,8.9149580001831,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8839,,,7735,8002,,,,30,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,145,2024-11-13T19:39:39+00:00,13.08872795105,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13014,,,11462,11615,,,,50,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,146,2024-11-13T19:39:43+00:00,3.6042339801788,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3536,,,2673,2964,,,,45,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,147,2024-11-13T19:39:45+00:00,2.2258911132812,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2160,,,1172,1383,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,148,2024-11-13T19:39:47+00:00,2.4557218551636,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,1073,1326,,,,50,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,149,2024-11-13T19:39:51+00:00,3.2482719421387,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3173,,,2076,2359,,,,60,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,150,2024-11-13T19:40:01+00:00,10.378566026688,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10310,,,9390,9528,,,,40,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,151,2024-11-13T19:40:09+00:00,7.7129321098328,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7643,,,6235,6436,,,,40,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,152,2024-11-13T19:40:21+00:00,12.299515962601,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12227,,,10674,10703,,,,20,1
M20341291_ymb,h620m4foi5,"Mediated JOLs",1,153,2024-11-13T19:40:43+00:00,22.007333040237,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21842,,,20421,20551,,,,40,1
