Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,73,2024-11-21T19:24:32+00:00,1.4055349826813,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FICTION,LISTEN,Study1,U,44,34,Test,User,-,,Recall,Recall1,1342,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,74,2024-11-21T19:24:34+00:00,2.1960818767548,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TICK,SIGN,Study1,U,47,48,Test,User,-,,Recall,Recall1,2133,tock,0,1171,1657,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,75,2024-11-21T19:24:38+00:00,4.3023569583893,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOUD,WAR,Study1,M,8,30,Test,User,-,,Recall,Recall1,4238,war,100,1154,3662,1,1,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,76,2024-11-21T19:24:43+00:00,4.6077871322632,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PLANT,ROOT,Study1,F,25,46,Test,User,-,,Recall,Recall1,4555,,0,2633,2755,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,77,2024-11-21T19:24:44+00:00,0.98887205123901,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLOTH,STRETCH,Study1,U,37,8,Test,User,-,,Recall,Recall1,920,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,78,2024-11-21T19:24:46+00:00,2.3533079624176,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FISH,TUNA,Study1,F,35,7,Test,User,-,,Recall,Recall1,2292,hook,0,1293,1874,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,79,2024-11-21T19:24:48+00:00,1.9127268791199,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOVE,AFFECTION,Study1,F,31,28,Test,User,-,,Recall,Recall1,1853,story,28.571428571429,945,1595,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,80,2024-11-21T19:24:51+00:00,2.9038920402527,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SENTENCE,WORD,Study1,F,27,37,Test,User,-,,Recall,Recall1,2839,period,40,1799,2464,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,81,2024-11-21T19:24:53+00:00,2.5170300006866,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,MEAT,Study1,U,41,29,Test,User,-,,Recall,Recall1,2451,jingle,20,1151,2047,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,82,2024-11-21T19:24:55+00:00,1.709508895874,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ELECTION,CRACKLE,Study1,U,39,50,Test,User,-,,Recall,Recall1,1644,day,20,931,1254,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,83,2024-11-21T19:24:59+00:00,3.8782501220703,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,27,Test,User,-,,Recall,Recall1,3808,cry,100,1445,3332,1,1,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,84,2024-11-21T19:25:01+00:00,1.8807308673859,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,WEDDING,Study1,M,17,43,Test,User,-,,Recall,Recall1,1808,shake,16.666666666667,991,1534,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,85,2024-11-21T19:25:03+00:00,2.4329121112823,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,JUMP,BAT,Study1,M,12,44,Test,User,-,,Recall,Recall1,2363,fall,28.571428571429,1506,2038,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,86,2024-11-21T19:25:06+00:00,2.5952548980713,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,14,Test,User,-,,Recall,Recall1,2533,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,87,2024-11-21T19:25:07+00:00,1.3367471694946,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUN,CIRCLE,Study1,M,13,51,Test,User,-,,Recall,Recall1,1275,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,88,2024-11-21T19:25:09+00:00,2.0865650177002,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RUG,CEILING,Study1,M,15,25,Test,User,-,,Recall,Recall1,2024,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,89,2024-11-21T19:25:13+00:00,3.839362859726,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PHONE,MAZE,Study1,U,42,22,Test,User,-,,Recall,Recall1,3740,number,40,887,1694,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,90,2024-11-21T19:25:15+00:00,2.3055741786957,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BELT,SOON,Study1,U,46,49,Test,User,-,,Recall,Recall1,2240,buckle,0,1001,1975,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,91,2024-11-21T19:25:21+00:00,5.5514957904816,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONEY,WAGE,Study1,F,22,32,Test,User,-,,Recall,Recall1,5487,wage,100,2045,5186,1,1,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,92,2024-11-21T19:25:23+00:00,1.9872181415558,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BANG,FUZZY,Study1,U,50,26,Test,User,-,,Recall,Recall1,1920,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,93,2024-11-21T19:25:26+00:00,3.1167378425598,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,30,21,Test,User,-,,Recall,Recall1,3051,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,94,2024-11-21T19:25:33+00:00,6.633908033371,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLEAN,HYGIENE,Study1,F,28,12,Test,User,-,,Recall,Recall1,6565,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,95,2024-11-21T19:25:35+00:00,2.2783770561218,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SIP,Study1,F,32,18,Test,User,-,,Recall,Recall1,2214,drunk,0,1221,1853,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,96,2024-11-21T19:25:37+00:00,2.4295001029968,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,24,Test,User,-,,Recall,Recall1,2351,,0,1577,1577,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,97,2024-11-21T19:25:41+00:00,3.1753399372101,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SLEEP,NAP,Study1,F,29,40,Test,User,-,,Recall,Recall1,3100,nap,100,1093,2739,1,1,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,98,2024-11-21T19:25:45+00:00,3.8753130435944,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLOWER,ORCHID,Study1,F,34,45,Test,User,-,,Recall,Recall1,3801,shop,20,2831,3340,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,99,2024-11-21T19:25:46+00:00,1.5837178230286,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANCAKES,TREE,Study1,M,11,11,Test,User,-,,Recall,Recall1,1509,,0,-1,-1,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,100,2024-11-21T19:25:48+00:00,1.790559053421,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLAG,LION,Study1,M,6,35,Test,User,-,,Recall,Recall1,1723,red,0,1179,1498,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,101,2024-11-21T19:25:51+00:00,3.5877101421356,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STEAK,GIVE,Study1,U,38,9,Test,User,-,,Recall,Recall1,3509,shack,0,1395,3072,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,102,2024-11-21T19:25:55+00:00,3.6611258983612,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHARM,VEHICLE,Study1,U,40,15,Test,User,-,,Recall,Recall1,3591,bracelet,40,979,2197,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,103,2024-11-21T19:25:57+00:00,1.7400460243225,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,CAKE,Study1,U,49,17,Test,User,-,,Recall,Recall1,1665,shake,66.666666666667,958,1398,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,104,2024-11-21T19:25:59+00:00,2.2085518836975,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARD,CREDIT,Study1,F,33,38,Test,User,-,,Recall,Recall1,2142,reader,50,1011,1889,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,105,2024-11-21T19:26:03+00:00,4.2702422142029,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,24,42,Test,User,-,,Recall,Recall1,4202,mule,100,871,3877,1,1,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,106,2024-11-21T19:26:07+00:00,3.1652939319611,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAD,SCALP,Study1,F,23,31,Test,User,-,,Recall,Recall1,3095,shake,40,2032,2817,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,107,2024-11-21T19:26:11+00:00,4.2675230503082,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRD,SWAN,Study1,F,26,41,Test,User,-,,Recall,Recall1,4200,catcher,18.181818181818,1379,3930,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,108,2024-11-21T19:26:15+00:00,4.0971598625183,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,13,Test,User,-,,Recall,Recall1,4031,shape,20,3110,3696,0,0,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,109,2024-11-21T19:30:40+00:00,264.75813293457,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,264601,,,-1,-1,,,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,110,2024-11-21T19:30:50+00:00,10.632123231888,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10544,,,-1,-1,,,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,111,2024-11-21T19:30:51+00:00,0.91846299171448,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,842,,,-1,-1,,,,,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,112,2024-11-21T19:30:53+00:00,1.6993758678436,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1631,,,1334,1375,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,113,2024-11-21T19:30:55+00:00,1.8891010284424,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1818,,,810,1499,,,,60,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,114,2024-11-21T19:30:56+00:00,1.119215965271,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1057,,,349,454,,,,80,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,115,2024-11-21T19:30:57+00:00,0.74635004997253,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEEKS,BUFFER3,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,682,,,287,369,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,116,2024-11-21T19:30:57+00:00,0.69524908065796,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,627,,,252,336,,,,60,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,117,2024-11-21T19:30:58+00:00,1.08487200737,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1009,,,517,731,,,,90,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,118,2024-11-21T19:30:59+00:00,0.68633794784546,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",606,,,214,297,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,119,2024-11-21T19:31:00+00:00,0.80942487716675,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",732,,,206,408,,,,69,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,120,2024-11-21T19:31:01+00:00,0.75980710983276,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",681,,,249,333,,,,60,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,121,2024-11-21T19:31:02+00:00,0.83950304985046,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",764,,,247,403,,,,59,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,122,2024-11-21T19:31:02+00:00,0.74770998954773,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",686,,,268,494,,,,507,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,123,2024-11-21T19:31:03+00:00,1.2032659053802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1143,,,366,609,,,,56,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,124,2024-11-21T19:31:04+00:00,0.76196908950806,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",686,,,210,306,,,,59,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,125,2024-11-21T19:31:05+00:00,0.7470588684082,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",672,,,220,315,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,126,2024-11-21T19:31:06+00:00,0.71665596961975,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",642,,,270,313,,,,80,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,127,2024-11-21T19:31:07+00:00,1.0690710544586,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",994,,,152,805,,,,46,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,128,2024-11-21T19:31:08+00:00,1.0263171195984,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",954,,,268,662,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,129,2024-11-21T19:31:08+00:00,0.68207097053528,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",608,,,152,258,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,130,2024-11-21T19:31:10+00:00,1.1056408882141,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1026,,,111,784,,,,46,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,131,2024-11-21T19:31:11+00:00,1.2888450622559,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1215,,,250,1104,,,,78,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,132,2024-11-21T19:31:12+00:00,1.5012719631195,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1423,,,239,728,,,,59,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,133,2024-11-21T19:31:13+00:00,1.019905090332,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",942,,,626,674,,,,70,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,134,2024-11-21T19:31:15+00:00,1.1549489498138,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1081,,,219,947,,,,58,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,135,2024-11-21T19:31:16+00:00,1.0215380191803,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",942,,,186,296,,,,79,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,136,2024-11-21T19:31:16+00:00,0.67607402801514,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",600,,,158,510,,,,34,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,137,2024-11-21T19:31:17+00:00,0.54505801200867,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",473,,,310,432,,,,45,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,138,2024-11-21T19:31:17+00:00,0.62791085243225,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",551,,,229,382,,,,34,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,139,2024-11-21T19:31:18+00:00,0.73682999610901,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",659,,,176,538,,,,67,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,140,2024-11-21T19:31:19+00:00,1.151043176651,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1072,,,494,935,,,,64,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,141,2024-11-21T19:31:20+00:00,1.1490838527679,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1076,,,81,813,,,,33,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,142,2024-11-21T19:31:22+00:00,1.1361620426178,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1056,,,316,802,,,,77,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,143,2024-11-21T19:31:22+00:00,0.58583307266235,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",508,,,229,381,,,,45,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,144,2024-11-21T19:31:23+00:00,0.82996296882629,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",754,,,212,498,,,,78,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,145,2024-11-21T19:31:24+00:00,1.1625628471375,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1092,,,364,681,,,,53,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,146,2024-11-21T19:31:25+00:00,0.77718615531921,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",699,,,193,457,,,,67,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,147,2024-11-21T19:31:26+00:00,0.79232287406921,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",709,,,290,441,,,,34,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,148,2024-11-21T19:31:28+00:00,1.8914270401001,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1815,,,177,784,,,,67,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,149,2024-11-21T19:31:29+00:00,0.86402010917664,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",784,,,60,471,,,,88,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,150,2024-11-21T19:31:30+00:00,1.7039840221405,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1631,,,1318,1458,,,,66,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,151,2024-11-21T19:31:31+00:00,0.67874097824097,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",581,,,218,382,,,,77,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,152,2024-11-21T19:31:32+00:00,0.8317608833313,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",754,,,99,481,,,,87,1
m20338775NPD,bj47by2hpc,"Mediated JOLs",1,153,2024-11-21T19:31:33+00:00,1.0937740802765,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1013,,,450,693,,,,98,1
