Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20340839DE,rj46ld7n94,"Mediated JOLs",1,74,2024-11-20T06:47:29+00:00,7.3480939865112,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TICK,SIGN,Study1,U,47,48,Test,User,-,,Recall,Recall1,7250,sign,100,6144,6685,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,75,2024-11-20T06:47:33+00:00,3.2212021350861,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUN,CIRCLE,Study1,M,13,10,Test,User,-,,Recall,Recall1,3126,circle,100,1749,2922,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,76,2024-11-20T06:47:42+00:00,9.3103399276733,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLEAN,HYGIENE,Study1,F,28,45,Test,User,-,,Recall,Recall1,9204,hygiene,100,2077,7735,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,77,2024-11-20T06:47:50+00:00,7.9356830120087,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,15,Test,User,-,,Recall,Recall1,7820,beach,100,6894,7578,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,78,2024-11-20T06:47:55+00:00,5.5905499458313,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TIRE,HORSE,Study1,M,14,17,Test,User,-,,Recall,Recall1,5462,horse,100,2972,5207,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,79,2024-11-20T06:47:58+00:00,2.5635619163513,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,12,Test,User,-,,Recall,Recall1,2452,cry,100,1778,2198,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,80,2024-11-20T06:48:07+00:00,8.8809781074524,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BANG,FUZZY,Study1,U,50,13,Test,User,-,,Recall,Recall1,8761,fuzzy,100,5761,7019,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,81,2024-11-20T06:48:09+00:00,1.9172930717468,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,30,41,Test,User,-,,Recall,Recall1,1812,mule,100,1064,1641,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,82,2024-11-20T06:48:20+00:00,11.151992797852,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BALL,HARD,Study1,M,20,39,Test,User,-,,Recall,Recall1,10809,hard,100,10013,10608,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,83,2024-11-20T06:48:22+00:00,2.5872271060944,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FISH,TUNA,Study1,F,35,36,Test,User,-,,Recall,Recall1,2431,tuna,100,1348,2129,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,84,2024-11-20T06:48:26+00:00,3.2372050285339,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONEY,WAGE,Study1,F,22,30,Test,User,-,,Recall,Recall1,3123,wage,100,2184,2953,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,85,2024-11-20T06:48:40+00:00,14.506021976471,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FICTION,LISTEN,Study1,U,44,51,Test,User,-,,Recall,Recall1,14380,listen,100,12436,13764,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,86,2024-11-20T06:48:43+00:00,2.4667890071869,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STEAK,GIVE,Study1,U,38,11,Test,User,-,,Recall,Recall1,2324,give,100,1783,2176,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,87,2024-11-20T06:48:45+00:00,2.0023241043091,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BELT,SOON,Study1,U,46,28,Test,User,-,,Recall,Recall1,1896,soon,100,1210,1678,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,88,2024-11-20T06:48:47+00:00,2.5814018249512,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SLEEP,NAP,Study1,F,29,43,Test,User,-,,Recall,Recall1,2479,nap,100,1391,1969,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,89,2024-11-20T06:48:50+00:00,3.1653480529785,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SIP,Study1,F,32,16,Test,User,-,,Recall,Recall1,3065,sip,100,2561,2765,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,90,2024-11-20T06:48:56+00:00,5.6018629074097,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOVE,AFFECTION,Study1,F,31,24,Test,User,-,,Recall,Recall1,5498,affection,100,1540,4819,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,91,2024-11-20T06:48:59+00:00,2.8190310001373,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOUD,WAR,Study1,M,8,8,Test,User,-,,Recall,Recall1,2701,war,100,2184,2543,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,92,2024-11-20T06:49:23+00:00,24.243633031845,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,JUMP,BAT,Study1,M,12,9,Test,User,-,,Recall,Recall1,24114,,0,-1,-1,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,93,2024-11-20T06:49:26+00:00,3.0925581455231,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARD,CREDIT,Study1,F,33,20,Test,User,-,,Recall,Recall1,2990,credit,100,1546,2802,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,94,2024-11-20T06:49:29+00:00,2.476902961731,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,31,Test,User,-,,Recall,Recall1,2374,day,100,1652,2057,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,95,2024-11-20T06:49:33+00:00,4.8089599609375,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRD,SWAN,Study1,F,26,33,Test,User,-,,Recall,Recall1,4706,swan,100,3386,4009,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,96,2024-11-20T06:49:47+00:00,13.609582901001,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHARM,VEHICLE,Study1,U,40,44,Test,User,-,,Recall,Recall1,13496,,0,-1,-1,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,97,2024-11-20T06:49:52+00:00,4.7822370529175,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLOTH,STRETCH,Study1,U,37,47,Test,User,-,,Recall,Recall1,4671,stretch,100,1418,4431,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,98,2024-11-20T06:50:09+00:00,17.305899143219,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MORNING,TEMPERATURE,Study1,U,48,32,Test,User,-,,Recall,Recall1,17199,temperature,100,2521,15680,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,99,2024-11-20T06:50:16+00:00,7.2866578102112,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLAG,LION,Study1,M,6,27,Test,User,-,,Recall,Recall1,7174,,0,-1,-1,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,100,2024-11-20T06:50:20+00:00,3.7093911170959,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHAKE,SHELL,Study1,U,43,23,Test,User,-,,Recall,Recall1,3612,shell,100,2793,3347,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,101,2024-11-20T06:50:31+00:00,10.511286973953,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,WEDDING,Study1,M,17,19,Test,User,-,,Recall,Recall1,10404,,0,-1,-1,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,102,2024-11-20T06:50:41+00:00,10.37757897377,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,42,Test,User,-,,Recall,Recall1,10276,rough,100,2424,3000,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,103,2024-11-20T06:50:44+00:00,3.2124950885773,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RUG,CEILING,Study1,M,15,7,Test,User,-,,Recall,Recall1,3098,ceiling,100,1582,2914,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,104,2024-11-20T06:51:00+00:00,15.728144884109,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,21,Test,User,-,,Recall,Recall1,15624,,0,-1,-1,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,105,2024-11-20T06:51:09+00:00,8.9887940883636,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,MEAT,Study1,U,41,49,Test,User,-,,Recall,Recall1,8888,,0,-1,-1,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,106,2024-11-20T06:51:14+00:00,4.9832758903503,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLOWER,ORCHID,Study1,F,34,25,Test,User,-,,Recall,Recall1,4854,orchid,100,2985,4621,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,107,2024-11-20T06:51:20+00:00,5.9692411422729,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,CAKE,Study1,U,49,22,Test,User,-,,Recall,Recall1,5855,,0,-1,-1,0,0,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,108,2024-11-20T06:51:27+00:00,7.3037309646606,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PLANT,ROOT,Study1,F,25,35,Test,User,-,,Recall,Recall1,7196,root,100,2978,3591,1,1,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,109,2024-11-20T06:51:41+00:00,13.784293889999,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13687,,,-1,-1,,,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,110,2024-11-20T06:51:59+00:00,17.943246126175,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,17792,,,-1,-1,,,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,111,2024-11-20T06:52:11+00:00,11.749676942825,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,11612,,,-1,-1,,,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,112,2024-11-20T06:52:21+00:00,10.641849040985,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10546,,,9879,10274,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,113,2024-11-20T06:52:34+00:00,12.245461940765,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12126,,,11441,11888,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,114,2024-11-20T06:52:41+00:00,7.709105014801,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7603,,,6372,6816,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,115,2024-11-20T06:52:57+00:00,15.35716509819,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15249,,,14616,14755,,,,80,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,116,2024-11-20T06:53:00+00:00,3.0652148723602,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2947,,,2282,2732,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,117,2024-11-20T06:53:10+00:00,10.197839021683,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10080,,,7066,9642,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,118,2024-11-20T06:53:38+00:00,27.901350021362,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15411,,,14429,14555,,,,50,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,119,2024-11-20T06:53:47+00:00,8.6872990131378,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8539,,,7862,8331,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,120,2024-11-20T06:53:50+00:00,3.018317937851,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,2225,2654,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,121,2024-11-20T06:54:02+00:00,12.301563978195,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12198,,,11580,11730,,,,60,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,122,2024-11-20T06:54:10+00:00,7.7097330093384,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7602,,,7238,7357,,,,50,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,123,2024-11-20T06:54:20+00:00,10.782670021057,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10685,,,10238,10352,,,,40,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,124,2024-11-20T06:54:25+00:00,4.7183361053467,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4623,,,4218,4337,,,,90,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,125,2024-11-20T06:54:31+00:00,6.0222978591919,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5919,,,5410,5520,,,,80,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,126,2024-11-20T06:55:12+00:00,40.622510194778,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",40485,,,39967,40120,,,,60,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,127,2024-11-20T06:55:42+00:00,30.207552909851,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",30080,,,29474,29729,,,,20,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,128,2024-11-20T06:55:52+00:00,10.38818192482,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10289,,,9862,10003,,,,60,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,129,2024-11-20T06:55:58+00:00,6.0315229892731,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5915,,,5297,5447,,,,70,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,130,2024-11-20T06:56:10+00:00,11.667399168015,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11562,,,10753,10877,,,,40,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,131,2024-11-20T06:56:21+00:00,11.21674990654,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11101,,,10529,10660,,,,60,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,132,2024-11-20T06:56:30+00:00,8.6082479953766,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8506,,,6613,6812,,,,20,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,133,2024-11-20T06:56:39+00:00,9.3582670688629,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9251,,,8822,8964,,,,30,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,134,2024-11-20T06:56:45+00:00,5.909332036972,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5787,,,5068,5218,,,,80,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,135,2024-11-20T06:57:10+00:00,25.160328865051,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25050,,,24666,24779,,,,10,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,136,2024-11-20T06:57:16+00:00,5.3405070304871,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5228,,,4836,4934,,,,60,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,137,2024-11-20T06:57:27+00:00,11.615153074265,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11491,,,11158,11363,,,,10,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,138,2024-11-20T06:57:37+00:00,10.126937866211,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10016,,,9577,9706,,,,60,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,139,2024-11-20T06:58:13+00:00,35.59148311615,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35464,,,34997,35112,,,,60,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,140,2024-11-20T06:58:43+00:00,29.952752828598,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",29825,,,-1,-1,,,,,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,141,2024-11-20T06:59:21+00:00,37.755304098129,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",37634,,,36521,36969,,,,70,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,142,2024-11-20T06:59:27+00:00,5.9810349941254,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5880,,,5335,5461,,,,80,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,143,2024-11-20T07:00:16+00:00,48.939444065094,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",48763,,,48355,48485,,,,80,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,144,2024-11-20T07:00:30+00:00,14.652331829071,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14530,,,14005,14162,,,,60,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,145,2024-11-20T07:00:36+00:00,5.6359460353851,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5534,,,4311,5035,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,146,2024-11-20T07:00:44+00:00,8.1978251934052,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8092,,,7557,7654,,,,30,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,147,2024-11-20T07:01:09+00:00,25.358935832977,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25246,,,24855,25011,,,,50,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,148,2024-11-20T07:01:13+00:00,3.6632599830627,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3549,,,2303,2978,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,149,2024-11-20T07:01:28+00:00,15.042400121689,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14925,,,13959,14373,,,,60,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,150,2024-11-20T07:01:40+00:00,12.322815895081,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12211,,,11390,11699,,,,70,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,151,2024-11-20T07:01:43+00:00,2.808657169342,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2697,,,1959,2448,,,,100,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,152,2024-11-20T07:01:49+00:00,6.0067307949066,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5900,,,5439,5579,,,,90,1
M20340839DE,rj46ld7n94,"Mediated JOLs",1,153,2024-11-20T07:02:35+00:00,45.898702144623,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",45759,,,45059,45199,,,,80,1
