Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
20340564MB,12qd618zan,"Mediated JOLs",1,76,2024-11-13T05:01:51+00:00,3.4115648269653,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,9,Test,User,-,,Recall,Recall1,3340,knife,0,2018,2743,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,77,2024-11-13T05:01:58+00:00,7.2534921169281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,17,Test,User,-,,Recall,Recall1,7182,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,78,2024-11-13T05:02:01+00:00,2.5518400669098,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,LEG,Study2,M,17,21,Test,User,-,,Recall,Recall1,2480,leg,100,1714,2056,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,79,2024-11-13T05:02:07+00:00,6.0426449775696,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,WATER,Study2,M,9,24,Test,User,-,,Recall,Recall1,5977,water,100,4867,5555,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,80,2024-11-13T05:02:10+00:00,3.1618900299072,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,10,Test,User,-,,Recall,Recall1,3097,baseball,100,1103,2404,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,81,2024-11-13T05:02:13+00:00,2.4711248874664,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,49,Test,User,-,,Recall,Recall1,2404,sting,100,1330,1964,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,82,2024-11-13T05:02:17+00:00,3.8618309497833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,29,Test,User,-,,Recall,Recall1,3798,paper,100,2208,3057,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,83,2024-11-13T05:02:37+00:00,20.632202148438,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,13,Test,User,-,,Recall,Recall1,20547,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,84,2024-11-13T05:02:44+00:00,6.6191079616547,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,COURT,Study2,M,11,7,Test,User,-,,Recall,Recall1,6550,patient,16.666666666667,4600,5742,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,85,2024-11-13T05:02:50+00:00,6.2438418865204,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,14,Test,User,-,,Recall,Recall1,6169,,0,6005,6005,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,86,2024-11-13T05:02:54+00:00,4.3476011753082,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,WEAVE,Study2,M,16,39,Test,User,-,,Recall,Recall1,4281,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,87,2024-11-13T05:02:58+00:00,3.6430468559265,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,BIRD,Study2,M,13,8,Test,User,-,,Recall,Recall1,3576,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,88,2024-11-13T05:03:03+00:00,5.2587490081787,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,DOG,Study2,M,8,31,Test,User,-,,Recall,Recall1,5173,legs,28.571428571429,2419,2880,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,89,2024-11-13T05:03:11+00:00,7.6529071331024,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,36,Test,User,-,,Recall,Recall1,7585,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,90,2024-11-13T05:03:16+00:00,4.7953429222107,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,22,Test,User,-,,Recall,Recall1,4719,apartment,15.384615384615,2261,3688,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,91,2024-11-13T05:03:18+00:00,2.3562490940094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,16,Test,User,-,,Recall,Recall1,2284,cold,100,1422,1767,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,92,2024-11-13T05:03:20+00:00,1.9272739887238,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,23,Test,User,-,,Recall,Recall1,1857,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,93,2024-11-13T05:03:23+00:00,3.3503978252411,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,48,Test,User,-,,Recall,Recall1,3285,plant,100,1095,2727,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,94,2024-11-13T05:03:26+00:00,2.5801839828491,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,45,Test,User,-,,Recall,Recall1,2515,child,76.923076923077,1291,1989,0,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,95,2024-11-13T05:03:40+00:00,14.226101160049,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,28,Test,User,-,,Recall,Recall1,14152,bag,28.571428571429,2713,3075,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,96,2024-11-13T05:03:43+00:00,2.4380638599396,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,TOP,Study2,M,18,26,Test,User,-,,Recall,Recall1,2373,top,100,1560,1828,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,97,2024-11-13T05:03:45+00:00,1.9678630828857,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,50,Test,User,-,,Recall,Recall1,1894,red,100,1021,1389,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,98,2024-11-13T05:03:48+00:00,3.3596971035004,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,PLANT,Study2,M,14,25,Test,User,-,,Recall,Recall1,3284,plant,100,1688,2813,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,99,2024-11-13T05:03:50+00:00,1.9141759872437,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,38,Test,User,-,,Recall,Recall1,1851,cow,100,1101,1362,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,100,2024-11-13T05:03:53+00:00,2.9871988296509,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,42,Test,User,-,,Recall,Recall1,2918,smell,100,1769,2398,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,101,2024-11-13T05:03:56+00:00,3.2975921630859,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,11,Test,User,-,,Recall,Recall1,3223,sting,25,933,1990,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,102,2024-11-13T05:03:59+00:00,2.3632528781891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,43,Test,User,-,,Recall,Recall1,2293,fight,100,1137,1699,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,103,2024-11-13T05:03:59+00:00,0.772136926651,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,TASTE,Study2,M,10,41,Test,User,-,,Recall,Recall1,703,,0,-1,-1,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,104,2024-11-13T05:04:02+00:00,2.6826660633087,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,18,Test,User,-,,Recall,Recall1,2611,wolf,100,1649,1998,1,1,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,105,2024-11-13T05:04:06+00:00,3.8642799854279,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,12,Test,User,-,,Recall,Recall1,3795,sit,0,2904,3296,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,106,2024-11-13T05:04:15+00:00,9.2508881092072,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,THIRST,Study2,M,12,51,Test,User,-,,Recall,Recall1,9181,slippery,14.285714285714,2239,8527,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,107,2024-11-13T05:04:17+00:00,2.3124139308929,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,47,Test,User,-,,Recall,Recall1,2237,pull,18.181818181818,1122,1719,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,108,2024-11-13T05:04:24+00:00,6.1673550605774,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,33,Test,User,-,,Recall,Recall1,6093,long,0,1277,5045,0,0,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,109,2024-11-13T05:04:35+00:00,11.636090040207,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11567,,,-1,-1,,,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,110,2024-11-13T05:04:46+00:00,11.162845849991,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11092,,,-1,-1,,,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,111,2024-11-13T05:04:47+00:00,1.0210909843445,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,952,,,-1,-1,,,,,1
20340564MB,12qd618zan,"Mediated JOLs",1,112,2024-11-13T05:04:53+00:00,5.9806561470032,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5911,,,4016,4138,,,,50,1
20340564MB,12qd618zan,"Mediated JOLs",1,113,2024-11-13T05:04:56+00:00,2.6459128856659,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2576,,,1921,2073,,,,65,1
20340564MB,12qd618zan,"Mediated JOLs",1,114,2024-11-13T05:04:59+00:00,3.360062122345,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3293,,,1142,2482,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,115,2024-11-13T05:05:01+00:00,1.9818429946899,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1912,,,1217,1396,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,116,2024-11-13T05:05:03+00:00,1.6260130405426,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1559,,,997,1103,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,117,2024-11-13T05:05:06+00:00,3.2279119491577,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3160,,,2371,2564,,,,30,1
20340564MB,12qd618zan,"Mediated JOLs",1,118,2024-11-13T05:05:08+00:00,1.9357578754425,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1866,,,1310,1394,,,,30,1
20340564MB,12qd618zan,"Mediated JOLs",1,119,2024-11-13T05:05:12+00:00,3.6929681301117,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3616,,,1102,3043,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,120,2024-11-13T05:05:13+00:00,1.4838039875031,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1406,,,837,924,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,121,2024-11-13T05:05:15+00:00,2.0902459621429,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2021,,,1405,1483,,,,50,1
20340564MB,12qd618zan,"Mediated JOLs",1,122,2024-11-13T05:05:18+00:00,2.4050559997559,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2335,,,1738,1837,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,123,2024-11-13T05:05:21+00:00,3.0661571025848,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2995,,,2287,2319,,,,60,1
20340564MB,12qd618zan,"Mediated JOLs",1,124,2024-11-13T05:05:23+00:00,1.9069128036499,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1837,,,1157,1210,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,125,2024-11-13T05:05:25+00:00,2.3295981884003,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2260,,,1732,1805,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,126,2024-11-13T05:05:27+00:00,2.0010228157043,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1932,,,1216,1305,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,127,2024-11-13T05:05:30+00:00,2.9003469944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2827,,,2205,2311,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,128,2024-11-13T05:05:34+00:00,4.3526861667633,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4283,,,2622,3026,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,129,2024-11-13T05:05:37+00:00,2.9565048217773,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2888,,,1448,1570,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,130,2024-11-13T05:05:39+00:00,1.8733232021332,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1795,,,1126,1222,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,131,2024-11-13T05:05:41+00:00,1.9550979137421,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1880,,,1279,1382,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,132,2024-11-13T05:05:44+00:00,2.8841829299927,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2815,,,2212,2279,,,,50,1
20340564MB,12qd618zan,"Mediated JOLs",1,133,2024-11-13T05:05:46+00:00,2.4275071620941,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2358,,,1678,1812,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,134,2024-11-13T05:05:49+00:00,2.6863749027252,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2621,,,1337,2032,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,135,2024-11-13T05:05:51+00:00,2.3057589530945,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2242,,,1717,1782,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,136,2024-11-13T05:05:55+00:00,3.3634679317474,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3297,,,836,2802,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,137,2024-11-13T05:05:58+00:00,2.835098028183,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2763,,,1780,2224,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,138,2024-11-13T05:06:01+00:00,2.8495481014252,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2782,,,1837,2026,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,139,2024-11-13T05:06:03+00:00,2.4059290885925,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2341,,,1642,1782,,,,30,1
20340564MB,12qd618zan,"Mediated JOLs",1,140,2024-11-13T05:06:05+00:00,2.1707258224487,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2104,,,1515,1680,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,141,2024-11-13T05:06:07+00:00,1.6979491710663,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1624,,,910,1520,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,142,2024-11-13T05:06:10+00:00,2.9827048778534,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2908,,,2117,2312,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,143,2024-11-13T05:06:12+00:00,2.6235430240631,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2546,,,1273,2024,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,144,2024-11-13T05:06:15+00:00,2.1678450107574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2101,,,1463,1576,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,145,2024-11-13T05:06:17+00:00,2.0391130447388,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1962,,,1360,1481,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,146,2024-11-13T05:06:20+00:00,3.2665259838104,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3184,,,1473,2684,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,147,2024-11-13T05:06:22+00:00,1.956316947937,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1886,,,1346,1457,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,148,2024-11-13T05:06:25+00:00,2.8995299339294,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2828,,,2219,2300,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,149,2024-11-13T05:06:27+00:00,2.1807851791382,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2101,,,1043,1139,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,150,2024-11-13T05:06:29+00:00,1.9233229160309,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1848,,,1205,1341,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,151,2024-11-13T05:06:33+00:00,3.9597458839417,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3893,,,2826,3349,,,,20,1
20340564MB,12qd618zan,"Mediated JOLs",1,152,2024-11-13T05:06:36+00:00,3.6716220378876,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3599,,,2651,2973,,,,35,1
20340564MB,12qd618zan,"Mediated JOLs",1,153,2024-11-13T05:06:40+00:00,3.1314060688019,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3057,,,2360,2543,,,,75,1
20340564MB,12qd618zan,"Mediated JOLs",1,154,2024-11-13T05:06:42+00:00,2.7618079185486,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2696,,,1771,2156,,,,30,1
20340564MB,12qd618zan,"Mediated JOLs",1,155,2024-11-13T05:06:44+00:00,2.1158139705658,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2036,,,1180,1275,,,,10,1
20340564MB,12qd618zan,"Mediated JOLs",1,156,2024-11-13T05:06:47+00:00,2.7671391963959,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2682,,,2037,2130,,,,75,1
