Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,73,2024-11-15T03:29:27+00:00,9.2605440616608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PHONE,MAZE,Study1,U,42,40,Test,User,-,,Recall,Recall1,9146,KEYS,25,5324,7881,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,74,2024-11-15T03:29:31+00:00,3.9199130535126,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRASH,LITTER,Study1,F,21,20,Test,User,-,,Recall,Recall1,3811,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,75,2024-11-15T03:29:41+00:00,9.6927299499512,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAD,SCALP,Study1,F,23,46,Test,User,-,,Recall,Recall1,9584,TAILS,40,5515,8509,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,76,2024-11-15T03:29:46+00:00,5.1130640506744,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROD,KEYS,Study1,U,45,44,Test,User,-,,Recall,Recall1,4981,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,77,2024-11-15T03:29:57+00:00,11.786031007767,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAROON,MIRROR,Study1,U,36,42,Test,User,-,,Recall,Recall1,11676,,0,3853,3854,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,78,2024-11-15T03:30:03+00:00,5.9119749069214,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FISH,TUNA,Study1,F,35,19,Test,User,-,,Recall,Recall1,5800,OCEAN,22.222222222222,3072,4837,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,79,2024-11-15T03:30:09+00:00,5.8322529792786,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONEY,WAGE,Study1,F,22,27,Test,User,-,,Recall,Recall1,5626,WALLET,60,2828,4774,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,80,2024-11-15T03:30:13+00:00,4.2928431034088,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SENTENCE,WORD,Study1,F,27,33,Test,User,-,,Recall,Recall1,4088,WORD,100,1583,2515,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,81,2024-11-15T03:30:18+00:00,4.868234872818,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BANG,FUZZY,Study1,U,50,22,Test,User,-,,Recall,Recall1,4749,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,82,2024-11-15T03:30:27+00:00,8.6528120040894,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORM,ROUGH,Study1,M,10,43,Test,User,-,,Recall,Recall1,8541,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,83,2024-11-15T03:30:32+00:00,4.6870620250702,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRD,SWAN,Study1,F,26,17,Test,User,-,,Recall,Recall1,4579,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,84,2024-11-15T03:30:36+00:00,4.5659680366516,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHARM,VEHICLE,Study1,U,40,51,Test,User,-,,Recall,Recall1,4456,KEYS,18.181818181818,2968,3574,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,85,2024-11-15T03:30:43+00:00,6.9786629676819,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FICTION,LISTEN,Study1,U,44,15,Test,User,-,,Recall,Recall1,6862,,0,1867,1867,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,86,2024-11-15T03:30:51+00:00,7.3235981464386,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEER,CRY,Study1,M,16,26,Test,User,-,,Recall,Recall1,7214,SIP,0,1994,5393,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,87,2024-11-15T03:30:54+00:00,3.3930048942566,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARD,CREDIT,Study1,F,33,11,Test,User,-,,Recall,Recall1,3270,CREDIT,100,1291,2284,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,88,2024-11-15T03:30:57+00:00,3.0165510177612,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FLOWER,ORCHID,Study1,F,34,31,Test,User,-,,Recall,Recall1,2897,ORCHID,100,1176,2146,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,89,2024-11-15T03:31:02+00:00,5.0059330463409,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLEAN,HYGIENE,Study1,F,28,37,Test,User,-,,Recall,Recall1,4898,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,90,2024-11-15T03:31:05+00:00,2.8118150234222,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COMB,TOOTH,Study1,M,19,32,Test,User,-,,Recall,Recall1,2686,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,91,2024-11-15T03:31:10+00:00,4.9856250286102,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PLANT,ROOT,Study1,F,25,49,Test,User,-,,Recall,Recall1,4869,TREE,25,3395,4047,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,92,2024-11-15T03:31:16+00:00,6.3693068027496,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SIP,Study1,F,32,28,Test,User,-,,Recall,Recall1,6248,SIP,100,4498,5426,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,93,2024-11-15T03:31:18+00:00,1.6669239997864,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CLOTH,STRETCH,Study1,U,37,29,Test,User,-,,Recall,Recall1,1557,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,94,2024-11-15T03:31:29+00:00,10.998771190643,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SQUARE,BEACH,Study1,M,7,10,Test,User,-,,Recall,Recall1,10830,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,95,2024-11-15T03:31:34+00:00,5.0234558582306,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STEAK,GIVE,Study1,U,38,41,Test,User,-,,Recall,Recall1,4913,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,96,2024-11-15T03:31:35+00:00,1.049782037735,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RUG,CEILING,Study1,M,15,8,Test,User,-,,Recall,Recall1,933,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,97,2024-11-15T03:31:38+00:00,2.81658411026,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHAKE,SHELL,Study1,U,43,9,Test,User,-,,Recall,Recall1,2711,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,98,2024-11-15T03:31:53+00:00,15.528232812881,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BALL,HARD,Study1,M,20,21,Test,User,-,,Recall,Recall1,15419,HOUSE,22.222222222222,2498,5561,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,99,2024-11-15T03:31:57+00:00,3.9922399520874,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,30,24,Test,User,-,,Recall,Recall1,3877,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,100,2024-11-15T03:32:02+00:00,5.2621212005615,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LOVE,AFFECTION,Study1,F,31,12,Test,User,-,,Recall,Recall1,5145,AFFECTION,100,1918,3945,1,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,101,2024-11-15T03:32:07+00:00,4.1180329322815,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,JUMP,BAT,Study1,M,12,38,Test,User,-,,Recall,Recall1,3997,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,102,2024-11-15T03:32:10+00:00,3.1292490959167,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BELT,SOON,Study1,U,46,48,Test,User,-,,Recall,Recall1,3010,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,103,2024-11-15T03:32:15+00:00,5.3671407699585,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,WEDDING,Study1,M,17,30,Test,User,-,,Recall,Recall1,5257,SHOULDER,13.333333333333,2902,4333,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,104,2024-11-15T03:32:20+00:00,5.3788871765137,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DONKEY,MULE,Study1,F,24,16,Test,User,-,,Recall,Recall1,5272,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,105,2024-11-15T03:32:27+00:00,6.3620069026947,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAND,CAKE,Study1,U,49,39,Test,User,-,,Recall,Recall1,6252,SHOULDER,16.666666666667,3611,5266,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,106,2024-11-15T03:32:33+00:00,6.4120221138,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,APPLE,BIRTHDAY,Study1,M,9,35,Test,User,-,,Recall,Recall1,6301,TREE,16.666666666667,4950,5506,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,107,2024-11-15T03:32:35+00:00,1.8845329284668,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TICK,SIGN,Study1,U,47,25,Test,User,-,,Recall,Recall1,1768,,0,-1,-1,0,0,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,108,2024-11-15T03:32:40+00:00,4.9502019882202,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLACK,DAY,Study1,M,18,7,Test,User,-,,Recall,Recall1,4825,DAYS,85.714285714286,2786,3974,0,1,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,109,2024-11-15T03:32:51+00:00,10.826188087463,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10722,,,-1,-1,,,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,110,2024-11-15T03:33:02+00:00,10.760428905487,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10627,,,-1,-1,,,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,111,2024-11-15T03:33:03+00:00,1.3375589847565,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1217,,,-1,-1,,,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,112,2024-11-15T03:33:06+00:00,3.4056351184845,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3292,,,2201,2462,,,,20,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,113,2024-11-15T03:33:12+00:00,5.6958518028259,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5514,,,2884,4815,,,,50,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,114,2024-11-15T03:33:16+00:00,4.0624852180481,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3927,,,2763,3084,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,115,2024-11-15T03:33:19+00:00,3.0679478645325,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2898,,,1880,2000,,,,20,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,116,2024-11-15T03:33:25+00:00,6.15487408638,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6044,,,5116,5384,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,117,2024-11-15T03:33:28+00:00,2.7210719585419,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2604,,,1740,1865,,,,30,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,118,2024-11-15T03:33:28+00:00,0.18220686912537,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",83,,,-1,-1,,,,,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,119,2024-11-15T03:33:32+00:00,4.0681171417236,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3963,,,3327,3327,,,,0,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,120,2024-11-15T03:33:35+00:00,2.4991240501404,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2390,,,1401,1401,,,,0,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,121,2024-11-15T03:33:38+00:00,3.0674569606781,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2953,,,2247,2248,,,,0,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,122,2024-11-15T03:33:40+00:00,2.3099279403687,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2185,,,1258,1258,,,,0,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,123,2024-11-15T03:33:44+00:00,3.7863910198212,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3663,,,2688,2873,,,,40,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,124,2024-11-15T03:33:47+00:00,2.7216129302979,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2604,,,1730,1919,,,,20,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,125,2024-11-15T03:33:49+00:00,2.563658952713,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2450,,,1624,1625,,,,0,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,126,2024-11-15T03:33:55+00:00,6.1104471683502,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5968,,,3668,5099,,,,45,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,127,2024-11-15T03:33:57+00:00,1.9782559871674,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1792,,,1139,1139,,,,0,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,128,2024-11-15T03:34:02+00:00,4.6656320095062,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4552,,,3680,3822,,,,20,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,129,2024-11-15T03:34:05+00:00,2.6912579536438,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2586,,,1469,1749,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,130,2024-11-15T03:34:07+00:00,2.5250730514526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2415,,,1503,1573,,,,20,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,131,2024-11-15T03:34:09+00:00,1.8681018352509,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1752,,,1065,1065,,,,0,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,132,2024-11-15T03:34:12+00:00,3.1600952148438,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3052,,,1752,2191,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,133,2024-11-15T03:34:16+00:00,3.5773718357086,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3470,,,2258,2395,,,,39,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,134,2024-11-15T03:34:20+00:00,4.1120641231537,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4005,,,2189,3245,,,,10,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,135,2024-11-15T03:34:25+00:00,5.0059199333191,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4884,,,3982,4136,,,,40,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,136,2024-11-15T03:34:27+00:00,1.7247219085693,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1617,,,1024,1024,,,,0,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,137,2024-11-15T03:34:30+00:00,3.1909639835358,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3071,,,1910,2339,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,138,2024-11-15T03:34:32+00:00,2.4331150054932,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2234,,,1458,1578,,,,20,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,139,2024-11-15T03:34:36+00:00,3.7403271198273,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3611,,,2182,2502,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,140,2024-11-15T03:34:39+00:00,2.9062819480896,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2795,,,1676,1880,,,,20,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,141,2024-11-15T03:34:43+00:00,4.4028289318085,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4280,,,2190,2504,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,142,2024-11-15T03:34:46+00:00,2.9065411090851,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2799,,,1498,1814,,,,20,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,143,2024-11-15T03:34:51+00:00,4.6753559112549,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4565,,,3519,3740,,,,20,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,144,2024-11-15T03:34:55+00:00,3.5822670459747,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3466,,,2496,2680,,,,40,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,145,2024-11-15T03:34:58+00:00,3.0357210636139,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2926,,,1615,1876,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,146,2024-11-15T03:35:04+00:00,6.3287959098816,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6211,,,4445,5504,,,,60,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,147,2024-11-15T03:35:06+00:00,2.3625500202179,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2230,,,1195,1512,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,148,2024-11-15T03:35:09+00:00,2.5833599567413,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2471,,,1474,1816,,,,100,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,149,2024-11-15T03:35:11+00:00,2.5383200645447,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2428,,,1617,1756,,,,20,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,150,2024-11-15T03:35:13+00:00,2.0319020748138,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1914,,,1177,1279,,,,20,1
M20302746LAA,o7ch3icpbm,"Mediated JOLs",1,151,2024-11-15T03:35:17+00:00,3.6353669166565,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3537,,,2481,2806,,,,100,1
