Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20347371_TO,xddupcuafi,"Mediated JOLs",1,154,2024-12-01T23:20:11+00:00,3.7549920082092,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3576,,,3155,3237,,,,12,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,155,2024-12-01T23:20:16+00:00,5.1676688194275,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4980,,,4573,4648,,,,56,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,156,2024-12-01T23:20:22+00:00,5.9415261745453,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5710,,,3506,5225,,,,20,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,157,2024-12-01T23:20:28+00:00,5.2464859485626,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5030,,,4758,4758,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,158,2024-12-01T23:20:30+00:00,2.3958609104156,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2199,,,1810,1810,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,159,2024-12-01T23:20:32+00:00,1.9396090507507,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1753,,,1412,1412,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,160,2024-12-01T23:20:36+00:00,4.417366027832,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4191,,,3618,3879,,,,15,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,161,2024-12-01T23:20:39+00:00,2.4548490047455,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2237,,,1918,1919,,,,0,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,162,2024-12-01T23:20:45+00:00,6.1395039558411,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5899,,,5020,5487,,,,30,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,163,2024-12-01T23:20:50+00:00,5.4430921077728,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5251,,,4674,4752,,,,90,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,164,2024-12-01T23:20:58+00:00,7.3805129528046,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7211,,,4396,6922,,,,40,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,165,2024-12-01T23:21:00+00:00,2.7748908996582,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2616,,,2088,2249,,,,80,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,166,2024-12-01T23:21:02+00:00,1.9955699443817,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1789,,,-1,-1,,,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,167,2024-12-01T23:21:04+00:00,1.7432191371918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1536,,,-1,-1,,,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,168,2024-12-01T23:23:05+00:00,120.45143604279,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,,0,-1,-1,0,0,,,0.838
M20347371_TO,xddupcuafi,"Mediated JOLs",1,169,2024-12-01T23:23:16+00:00,11.322081804276,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11143,,,-1,-1,,,,,0.018
M20347371_TO,xddupcuafi,"Mediated JOLs",1,170,2024-12-01T23:23:23+00:00,6.7517240047455,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,96,Test,User,-,,Recall,Recall2,6521,TREE,22.222222222222,3974,4495,0,0,,,0.97
M20347371_TO,xddupcuafi,"Mediated JOLs",1,171,2024-12-01T23:23:27+00:00,4.58167719841,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,62,Test,User,-,,Recall,Recall2,4359,ROCK,0,2693,3174,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,172,2024-12-01T23:23:31+00:00,3.4444899559021,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,79,Test,User,-,,Recall,Recall2,3253,RUG,100,1578,1986,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,173,2024-12-01T23:23:38+00:00,7.1334159374237,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,75,Test,User,-,,Recall,Recall2,6924,STABLE,40,4290,5760,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,174,2024-12-01T23:23:43+00:00,4.8360149860382,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,83,Test,User,-,,Recall,Recall2,4674,DONKEY,100,2441,3548,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,175,2024-12-01T23:23:50+00:00,7.1224360466003,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,81,Test,User,-,,Recall,Recall2,6925,CRAB,22.222222222222,2239,5634,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,176,2024-12-01T23:23:55+00:00,5.4056439399719,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,67,Test,User,-,,Recall,Recall2,5200,CAR,33.333333333333,3876,4224,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,177,2024-12-01T23:24:07+00:00,12.090762138367,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,82,Test,User,-,,Recall,Recall2,11869,SPORTS,40,1865,10407,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,178,2024-12-01T23:24:15+00:00,7.7915148735046,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,87,Test,User,-,,Recall,Recall2,7645,MAN,28.571428571429,2731,2938,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,179,2024-12-01T23:24:20+00:00,4.740571975708,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,64,Test,User,-,,Recall,Recall2,4511,BIRTHDAY,33.333333333333,3071,4181,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,180,2024-12-01T23:24:24+00:00,4.5410180091858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,70,Test,User,-,,Recall,Recall2,4368,HEAD,100,1174,4099,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,181,2024-12-01T23:24:31+00:00,6.3335540294647,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,93,Test,User,-,,Recall,Recall2,6143,FABRIC,18.181818181818,4316,5656,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,182,2024-12-01T23:24:33+00:00,2.2344760894775,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,95,Test,User,-,,Recall,Recall2,2040,CARD,100,1262,1895,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,183,2024-12-01T23:24:37+00:00,3.5363299846649,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,65,Test,User,-,,Recall,Recall2,3376,HAIR,25,2086,3307,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,184,2024-12-01T23:24:39+00:00,2.0117490291595,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,80,Test,User,-,,Recall,Recall2,1819,BANK,16.666666666667,1144,1550,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,185,2024-12-01T23:24:41+00:00,2.667219877243,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,63,Test,User,-,,Recall,Recall2,2475,MANE,25,1854,2316,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,186,2024-12-01T23:24:43+00:00,1.9846630096436,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,105,Test,User,-,,Recall,Recall2,1792,LOVE,100,1128,1691,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,187,2024-12-01T23:24:47+00:00,3.3115880489349,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,91,Test,User,-,,Recall,Recall2,3152,MONEY,100,2258,3035,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,188,2024-12-01T23:24:50+00:00,3.8459379673004,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,97,Test,User,-,,Recall,Recall2,3627,COOL,18.181818181818,3015,3432,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,189,2024-12-01T23:25:39+00:00,49.111149072647,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,66,Test,User,-,,Recall,Recall2,48735,CAR,75,47780,48057,0,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,190,2024-12-01T23:25:45+00:00,5.393739938736,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,92,Test,User,-,,Recall,Recall2,5201,CORN,44.444444444444,3216,4655,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,191,2024-12-01T23:26:03+00:00,17.679991960526,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,76,Test,User,-,,Recall,Recall2,17466,STEAK,100,16237,16992,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,192,2024-12-01T23:26:05+00:00,2.4102230072021,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,88,Test,User,-,,Recall,Recall2,2235,FLOWER,100,1319,2123,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,193,2024-12-01T23:26:08+00:00,3.2006340026855,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,84,Test,User,-,,Recall,Recall2,3017,BIRD,100,1919,2812,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,194,2024-12-01T23:26:17+00:00,8.6373770236969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,73,Test,User,-,,Recall,Recall2,8448,FACE,20,7656,8245,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,195,2024-12-01T23:26:20+00:00,2.9233169555664,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,86,Test,User,-,,Recall,Recall2,2733,SLEEP,100,1836,2448,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,196,2024-12-01T23:26:24+00:00,3.8683819770813,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,89,Test,User,-,,Recall,Recall2,3701,ROAD,0,2253,3137,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,197,2024-12-01T23:26:36+00:00,12.276636123657,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,78,Test,User,-,,Recall,Recall2,12103,DEATH,22.222222222222,10830,11475,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,198,2024-12-01T23:27:04+00:00,28.489599943161,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,104,Test,User,-,,Recall,Recall2,28308,DONKEY,100,16434,19757,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,199,2024-12-01T23:27:07+00:00,2.5852699279785,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,69,Test,User,-,,Recall,Recall2,2432,DRINK,100,1410,2059,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,200,2024-12-01T23:27:10+00:00,3.0589671134949,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,90,Test,User,-,,Recall,Recall2,2888,CAKE,25,2147,2653,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,201,2024-12-01T23:27:15+00:00,5.2368290424347,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,103,Test,User,-,,Recall,Recall2,5052,,0,-1,-1,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,202,2024-12-01T23:27:19+00:00,3.4959399700165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,74,Test,User,-,,Recall,Recall2,3336,FAIRY,0,2059,2755,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,203,2024-12-01T23:27:22+00:00,2.8852219581604,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,94,Test,User,-,,Recall,Recall2,2670,CLEAN,100,1567,2295,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,204,2024-12-01T23:27:24+00:00,2.8793570995331,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,102,Test,User,-,,Recall,Recall2,2689,FISH,100,1902,2537,1,1,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,205,2024-12-01T23:27:27+00:00,2.0605988502502,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,98,Test,User,-,,Recall,Recall2,1842,CAT,25,1219,1676,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,206,2024-12-01T23:27:29+00:00,2.4424171447754,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,72,Test,User,-,,Recall,Recall2,2253,RIVER,44.444444444444,1474,2215,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,207,2024-12-01T23:27:33+00:00,3.7891600131989,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,85,Test,User,-,,Recall,Recall2,3621,ROOT,0,3005,3429,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,208,2024-12-01T23:27:49+00:00,16.446913957596,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,77,Test,User,-,,Recall,Recall2,16293,SHAPE,0,15169,16050,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,209,2024-12-01T23:27:56+00:00,6.6179509162903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,101,Test,User,-,,Recall,Recall2,6423,JULY,16.666666666667,2096,5985,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,210,2024-12-01T23:28:05+00:00,8.7448990345001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,100,Test,User,-,,Recall,Recall2,8576,MUSIC,33.333333333333,2295,8235,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,211,2024-12-01T23:28:09+00:00,4.5370919704437,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,71,Test,User,-,,Recall,Recall2,4353,COAST,18.181818181818,2388,3486,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,212,2024-12-01T23:28:13+00:00,3.7442770004272,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,99,Test,User,-,,Recall,Recall2,3325,NIGHT,0,2426,3211,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,213,2024-12-01T23:28:17+00:00,4.087443113327,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,106,Test,User,-,,Recall,Recall2,3929,LATER,44.444444444444,1713,3329,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,214,2024-12-01T23:28:19+00:00,2.5263409614563,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,68,Test,User,-,,Recall,Recall2,2330,CAKE,44.444444444444,1413,1990,0,0,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,215,2024-12-01T23:28:20+00:00,0.80353403091431,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,652,,,-1,-1,,,,,1
M20347371_TO,xddupcuafi,"Mediated JOLs",1,216,2024-12-01T23:28:21+00:00,0.95982694625854,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,808,,,-1,-1,,,,,1
