Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,74,2024-12-01T20:57:30+00:00,4.2951979637146,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,18,Test,User,-,,Recall,Recall1,4108,"plant ",100,1926,3157,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,75,2024-12-01T20:57:33+00:00,2.7082269191742,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,42,Test,User,-,,Recall,Recall1,2541,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,76,2024-12-01T20:57:36+00:00,3.1762001514435,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,9,Test,User,-,,Recall,Recall1,2957,cow,100,1834,2087,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,77,2024-12-01T20:57:39+00:00,3.3796038627625,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,WEAVE,Study2,M,16,46,Test,User,-,,Recall,Recall1,3236,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,78,2024-12-01T20:57:41+00:00,1.7849249839783,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,29,Test,User,-,,Recall,Recall1,1617,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,79,2024-12-01T20:57:45+00:00,4.2475311756134,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,TASTE,Study2,M,10,25,Test,User,-,,Recall,Recall1,4078,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,80,2024-12-01T20:57:50+00:00,4.7429928779602,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,51,Test,User,-,,Recall,Recall1,4543,"sting ",100,2641,3575,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,81,2024-12-01T20:57:54+00:00,3.5801391601562,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,38,Test,User,-,,Recall,Recall1,3439,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,82,2024-12-01T20:57:59+00:00,5.6343369483948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,44,Test,User,-,,Recall,Recall1,5324,"paper ",100,3125,4406,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,83,2024-12-01T20:58:08+00:00,8.6053538322449,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,39,Test,User,-,,Recall,Recall1,8419,"hammer ",100,6203,7364,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,84,2024-12-01T20:58:14+00:00,6.1412482261658,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,WHITE,Study2,M,6,37,Test,User,-,,Recall,Recall1,5618,"white ",100,3543,4630,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,85,2024-12-01T20:58:21+00:00,7.3242938518524,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,HANDLE,Study2,M,19,50,Test,User,-,,Recall,Recall1,7109,"handle ",100,5023,6107,1,1,,,0.935
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,86,2024-12-01T20:58:25+00:00,3.6662349700928,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,10,Test,User,-,,Recall,Recall1,3488,red,100,2234,2518,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,87,2024-12-01T20:58:31+00:00,6.1173579692841,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,27,Test,User,-,,Recall,Recall1,5907,"sting ",25,4350,4952,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,88,2024-12-01T20:58:35+00:00,3.8643591403961,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,7,Test,User,-,,Recall,Recall1,3638,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,89,2024-12-01T20:58:41+00:00,6.3474109172821,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,SIGN,Study2,M,7,32,Test,User,-,,Recall,Recall1,6154,"sign ",100,4120,4851,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,90,2024-12-01T20:58:44+00:00,2.1286599636078,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,COURT,Study2,M,11,47,Test,User,-,,Recall,Recall1,1907,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,91,2024-12-01T20:58:52+00:00,8.4928910732269,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,31,Test,User,-,,Recall,Recall1,8220,"smell ",100,3958,4722,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,92,2024-12-01T20:58:58+00:00,5.801197052002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,22,Test,User,-,,Recall,Recall1,5610,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,93,2024-12-01T20:59:03+00:00,5.6268239021301,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,THIRST,Study2,M,12,17,Test,User,-,,Recall,Recall1,5352,"thirsty ",92.307692307692,2088,4335,0,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,94,2024-12-01T20:59:09+00:00,5.7521929740906,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,LEG,Study2,M,17,23,Test,User,-,,Recall,Recall1,5511,leg,100,3495,4207,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,95,2024-12-01T20:59:16+00:00,7.1609590053558,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,BIRD,Study2,M,13,43,Test,User,-,,Recall,Recall1,6967,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,96,2024-12-01T20:59:22+00:00,5.7008311748505,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,MAN,Study2,M,15,30,Test,User,-,,Recall,Recall1,5508,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,97,2024-12-01T20:59:25+00:00,2.8290588855743,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,24,Test,User,-,,Recall,Recall1,2600,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,98,2024-12-01T20:59:27+00:00,2.3636190891266,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,28,Test,User,-,,Recall,Recall1,2106,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,99,2024-12-01T20:59:33+00:00,5.347550868988,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,19,Test,User,-,,Recall,Recall1,4904,"baseball ",100,1953,3951,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,100,2024-12-01T20:59:35+00:00,2.489217042923,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,33,Test,User,-,,Recall,Recall1,2255,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,101,2024-12-01T20:59:37+00:00,2.0253429412842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,PLANT,Study2,M,14,11,Test,User,-,,Recall,Recall1,1813,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,102,2024-12-01T20:59:39+00:00,2.0481510162354,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,WATER,Study2,M,9,45,Test,User,-,,Recall,Recall1,1782,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,103,2024-12-01T20:59:41+00:00,2.0360200405121,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,49,Test,User,-,,Recall,Recall1,1700,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,104,2024-12-01T20:59:47+00:00,6.1008780002594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,20,Test,User,-,,Recall,Recall1,5850,"fight ",100,4018,4882,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,105,2024-12-01T20:59:54+00:00,6.1904809474945,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,16,Test,User,-,,Recall,Recall1,5979,"water ",100,3736,4712,1,1,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,106,2024-12-01T20:59:58+00:00,4.4983930587769,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,41,Test,User,-,,Recall,Recall1,4286,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,107,2024-12-01T21:00:01+00:00,2.649827003479,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,13,Test,User,-,,Recall,Recall1,2444,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,108,2024-12-01T21:00:04+00:00,3.0604310035706,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,8,Test,User,-,,Recall,Recall1,2853,,0,-1,-1,0,0,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,109,2024-12-01T21:00:18+00:00,14.557903051376,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14322,,,-1,-1,,,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,110,2024-12-01T21:00:30+00:00,11.267647027969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11031,,,-1,-1,,,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,111,2024-12-01T21:00:31+00:00,1.5855078697205,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1369,,,-1,-1,,,,,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,112,2024-12-01T21:00:37+00:00,5.4287149906158,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5175,,,3806,4006,,,,50,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,113,2024-12-01T21:00:44+00:00,7.189432144165,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6959,,,4324,6052,,,,50,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,114,2024-12-01T21:00:50+00:00,6.7511668205261,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6514,,,5115,5642,,,,100,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,115,2024-12-01T21:01:07+00:00,16.893442153931,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16654,,,15334,15513,,,,80,0.87
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,116,2024-12-01T21:01:31+00:00,24.096515893936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,23900,,,22778,22997,,,,50,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,117,2024-12-01T21:01:38+00:00,6.4216420650482,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6224,,,4636,5105,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,118,2024-12-01T21:01:43+00:00,4.9390790462494,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4763,,,2999,3481,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,119,2024-12-01T21:01:49+00:00,6.0962538719177,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5911,,,3492,5106,,,,50,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,120,2024-12-01T21:01:54+00:00,5.113890171051,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4931,,,3624,3825,,,,80,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,121,2024-12-01T21:02:05+00:00,10.658830881119,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10491,,,8351,8839,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,122,2024-12-01T21:02:12+00:00,7.3613319396973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7169,,,5847,6031,,,,80,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,123,2024-12-01T21:02:21+00:00,9.078675031662,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8865,,,7544,7795,,,,50,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,124,2024-12-01T21:02:28+00:00,6.9805560112,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6806,,,5288,5519,,,,50,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,125,2024-12-01T21:02:43+00:00,14.434571027756,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14220,,,12386,13200,,,,100,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,126,2024-12-01T21:02:47+00:00,4.6397070884705,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4428,,,2728,3045,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,127,2024-12-01T21:02:54+00:00,6.6629137992859,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6453,,,5269,5466,,,,50,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,128,2024-12-01T21:03:10+00:00,16.409833192825,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16193,,,13876,14110,,,,59,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,129,2024-12-01T21:03:15+00:00,4.2749378681183,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4043,,,2558,2940,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,130,2024-12-01T21:03:24+00:00,9.7845721244812,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9552,,,7800,8232,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,131,2024-12-01T21:03:41+00:00,16.273567914963,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16021,,,14019,14584,,,,100,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,132,2024-12-01T21:03:47+00:00,5.9984149932861,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5701,,,3810,4263,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,133,2024-12-01T21:04:05+00:00,18.665756940842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18425,,,16956,17373,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,134,2024-12-01T21:04:14+00:00,8.5045890808105,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8256,,,6334,6852,,,,100,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,135,2024-12-01T21:04:26+00:00,12.678394079208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12388,,,11069,11250,,,,80,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,136,2024-12-01T21:04:33+00:00,6.1574029922485,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5883,,,4796,4996,,,,80,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,137,2024-12-01T21:04:38+00:00,5.1025848388672,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4830,,,3527,3696,,,,90,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,138,2024-12-01T21:04:52+00:00,14.525148153305,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14269,,,12670,13185,,,,100,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,139,2024-12-01T21:04:57+00:00,4.4614918231964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4165,,,2660,2960,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,140,2024-12-01T21:05:22+00:00,25.668565034866,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25409,,,23656,24237,,,,100,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,141,2024-12-01T21:05:35+00:00,12.648180007935,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12310,,,10962,11173,,,,50,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,142,2024-12-01T21:05:39+00:00,3.8486480712891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3589,,,2349,2652,,,,50,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,143,2024-12-01T21:06:22+00:00,42.972243070602,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",42618,,,41866,41866,,,,0,0.901
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,144,2024-12-01T21:06:30+00:00,8.2280769348145,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7980,,,6115,6579,,,,25,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,145,2024-12-01T21:06:40+00:00,10.17483997345,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9930,,,8664,8881,,,,80,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,146,2024-12-01T21:06:46+00:00,6.2349689006805,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5990,,,4551,4800,,,,80,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,147,2024-12-01T21:06:51+00:00,4.4841251373291,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4228,,,2522,3074,,,,100,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,148,2024-12-01T21:06:56+00:00,5.4245460033417,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5183,,,2697,2930,,,,50,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,149,2024-12-01T21:07:02+00:00,5.3615958690643,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5149,,,3751,3966,,,,59,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,150,2024-12-01T21:07:07+00:00,5.0199379920959,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4808,,,3540,3772,,,,80,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,151,2024-12-01T21:07:15+00:00,8.0106191635132,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7795,,,6262,6445,,,,70,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,152,2024-12-01T21:07:26+00:00,11.569149971008,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11344,,,7011,7210,,,,80,1
M20337486EK,cow7ey7nfy,"Mediated JOLs",1,153,2024-12-01T21:08:03+00:00,36.904821872711,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",36558,,,34574,35090,,,,100,1
