Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20333917ER,5ojybta6jo,"Mediated JOLs",1,154,2024-11-25T18:55:29+00:00,2.7326271533966,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2657,,,1850,1850,,,,4,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,155,2024-11-25T18:55:33+00:00,4.5018489360809,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4425,,,3790,3790,,,,2,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,156,2024-11-25T18:55:36+00:00,2.4015009403229,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,1764,1764,,,,3,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,157,2024-11-25T18:55:39+00:00,3.503753900528,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3436,,,2706,2706,,,,2,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,158,2024-11-25T18:55:42+00:00,2.8900721073151,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2785,,,2040,2040,,,,3,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,159,2024-11-25T18:55:44+00:00,2.5006229877472,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,1306,1306,,,,4,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,160,2024-11-25T18:55:50+00:00,5.4521050453186,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5376,,,4711,4711,,,,2,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,161,2024-11-25T18:55:53+00:00,3.3672518730164,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3289,,,2776,2776,,,,5,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,162,2024-11-25T18:55:58+00:00,4.6980412006378,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4579,,,1971,3859,,,,75,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,163,2024-11-25T18:56:01+00:00,3.0062367916107,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2925,,,1764,2106,,,,67,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,164,2024-11-25T18:56:05+00:00,3.7083179950714,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3635,,,2873,3117,,,,56,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,165,2024-11-25T18:56:08+00:00,3.0848000049591,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3012,,,2283,2283,,,,2,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,166,2024-11-25T18:56:11+00:00,3.6444811820984,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3572,,,2594,2942,,,,21,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,167,2024-11-25T18:56:14+00:00,2.5146539211273,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2431,,,-1,-1,,,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,168,2024-11-25T18:58:14+00:00,120.53086590767,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas Califronia Colorado Conneticut Delaware Florida Georgia Hawaii Idaho Illionois Indiana iowa ",0,4092,119219,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,169,2024-11-25T18:58:28+00:00,13.471063137054,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13340,,,-1,-1,,,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,170,2024-11-25T18:58:35+00:00,7.5268039703369,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,BIRD,Study2,M,68,88,Test,User,-,,Recall,Recall2,7451,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,171,2024-11-25T18:58:40+00:00,4.7276320457458,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,103,Test,User,-,,Recall,Recall2,4655,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,172,2024-11-25T18:58:42+00:00,1.8328330516815,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,86,Test,User,-,,Recall,Recall2,1770,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,173,2024-11-25T18:59:00+00:00,18.305191993713,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,91,Test,User,-,,Recall,Recall2,18234,"business ",100,12158,14111,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,174,2024-11-25T18:59:21+00:00,20.238914966583,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,89,Test,User,-,,Recall,Recall2,20164,cold,100,4194,7888,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,175,2024-11-25T18:59:25+00:00,4.3936829566956,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,101,Test,User,-,,Recall,Recall2,4305,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,176,2024-11-25T18:59:31+00:00,5.7073788642883,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,63,Test,User,-,,Recall,Recall2,5600,"clothes ",100,2611,4105,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,177,2024-11-25T18:59:39+00:00,7.9231171607971,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,MAN,Study2,M,70,106,Test,User,-,,Recall,Recall2,7859,man,100,6259,6900,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,178,2024-11-25T18:59:43+00:00,4.8361959457397,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,79,Test,User,-,,Recall,Recall2,4785,sack,100,2450,3216,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,179,2024-11-25T18:59:47+00:00,3.3424909114838,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,92,Test,User,-,,Recall,Recall2,3278,paper,100,1705,2602,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,180,2024-11-25T18:59:52+00:00,5.4987270832062,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,100,Test,User,-,,Recall,Recall2,5442,children,100,2462,3975,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,181,2024-11-25T18:59:55+00:00,3.064101934433,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,DOG,Study2,M,63,76,Test,User,-,,Recall,Recall2,2981,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,182,2024-11-25T18:59:59+00:00,3.4887399673462,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,COURT,Study2,M,66,81,Test,User,-,,Recall,Recall2,3420,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,183,2024-11-25T19:00:03+00:00,4.3007280826569,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,67,Test,User,-,,Recall,Recall2,4236,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,184,2024-11-25T19:00:06+00:00,2.993686914444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,96,Test,User,-,,Recall,Recall2,2919,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,185,2024-11-25T19:00:09+00:00,2.9447600841522,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,66,Test,User,-,,Recall,Recall2,2882,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,186,2024-11-25T19:00:12+00:00,3.0391569137573,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,LEG,Study2,M,72,105,Test,User,-,,Recall,Recall2,2966,leg,100,1682,2278,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,187,2024-11-25T19:00:14+00:00,2.2639510631561,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,85,Test,User,-,,Recall,Recall2,2182,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,188,2024-11-25T19:00:22+00:00,7.9780550003052,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,THIRST,Study2,M,67,87,Test,User,-,,Recall,Recall2,7890,"thirst ",100,1550,6704,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,189,2024-11-25T19:00:24+00:00,1.4626200199127,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,84,Test,User,-,,Recall,Recall2,1396,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,190,2024-11-25T19:00:30+00:00,5.8065140247345,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,72,Test,User,-,,Recall,Recall2,5746,"plant ",100,1464,4920,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,191,2024-11-25T19:00:32+00:00,2.8058259487152,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,ARM,Study2,M,75,98,Test,User,-,,Recall,Recall2,2729,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,192,2024-11-25T19:00:35+00:00,2.9499690532684,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,104,Test,User,-,,Recall,Recall2,2878,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,193,2024-11-25T19:00:38+00:00,2.5361249446869,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,102,Test,User,-,,Recall,Recall2,2442,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,194,2024-11-25T19:00:43+00:00,5.3454661369324,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,83,Test,User,-,,Recall,Recall2,5268,blues,22.222222222222,2549,3827,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,195,2024-11-25T19:00:46+00:00,2.7871708869934,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,70,Test,User,-,,Recall,Recall2,2710,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,196,2024-11-25T19:00:47+00:00,1.3561999797821,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,65,Test,User,-,,Recall,Recall2,1286,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,197,2024-11-25T19:00:49+00:00,1.3429219722748,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,90,Test,User,-,,Recall,Recall2,1269,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,198,2024-11-25T19:00:53+00:00,4.4980959892273,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,WHITE,Study2,M,61,69,Test,User,-,,Recall,Recall2,4423,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,199,2024-11-25T19:00:57+00:00,3.883563041687,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,68,Test,User,-,,Recall,Recall2,3804,cut,100,1432,1945,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,200,2024-11-25T19:01:01+00:00,3.9726629257202,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,73,Test,User,-,,Recall,Recall2,3896,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,201,2024-11-25T19:01:04+00:00,3.314227104187,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,75,Test,User,-,,Recall,Recall2,3239,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,202,2024-11-25T19:01:08+00:00,3.329705953598,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,77,Test,User,-,,Recall,Recall2,3249,smell,100,1745,2422,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,203,2024-11-25T19:01:11+00:00,3.6638431549072,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,WEAVE,Study2,M,71,80,Test,User,-,,Recall,Recall2,3590,weave,100,1664,2503,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,204,2024-11-25T19:01:13+00:00,1.3957698345184,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,97,Test,User,-,,Recall,Recall2,1327,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,205,2024-11-25T19:01:14+00:00,1.3087220191956,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,62,Test,User,-,,Recall,Recall2,1238,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,206,2024-11-25T19:01:19+00:00,4.7553679943085,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,95,Test,User,-,,Recall,Recall2,4683,baseball,100,1365,2829,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,207,2024-11-25T19:01:20+00:00,1.5760891437531,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,WATER,Study2,M,64,82,Test,User,-,,Recall,Recall2,1506,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,208,2024-11-25T19:01:22+00:00,1.8786020278931,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,SIGN,Study2,M,62,64,Test,User,-,,Recall,Recall2,1806,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,209,2024-11-25T19:01:24+00:00,1.2782337665558,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,TASTE,Study2,M,65,74,Test,User,-,,Recall,Recall2,1200,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,210,2024-11-25T19:01:28+00:00,4.3245060443878,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,HANDLE,Study2,M,74,99,Test,User,-,,Recall,Recall2,4250,handle,100,2460,3391,1,1,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,211,2024-11-25T19:01:29+00:00,1.1824970245361,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,94,Test,User,-,,Recall,Recall2,1115,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,212,2024-11-25T19:01:32+00:00,2.5902791023254,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,PLANT,Study2,M,69,78,Test,User,-,,Recall,Recall2,2515,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,213,2024-11-25T19:01:33+00:00,1.3799610137939,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,93,Test,User,-,,Recall,Recall2,1305,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,214,2024-11-25T19:01:34+00:00,1.047502040863,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,TOP,Study2,M,73,71,Test,User,-,,Recall,Recall2,973,,0,-1,-1,0,0,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,215,2024-11-25T19:01:36+00:00,1.4597427845001,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1373,,,-1,-1,,,,,1
M20333917ER,5ojybta6jo,"Mediated JOLs",1,216,2024-11-25T19:01:42+00:00,6.0710420608521,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5987,,,-1,-1,,,,,1
