Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,156,2024-11-14T05:12:33+00:00,0.3972339630127,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",161,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,157,2024-11-14T05:12:33+00:00,0.46440386772156,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",262,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,158,2024-11-14T05:12:34+00:00,1.2595431804657,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1154,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,159,2024-11-14T05:12:36+00:00,1.2623100280762,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1138,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,160,2024-11-14T05:12:36+00:00,0.70104598999023,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",576,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,161,2024-11-14T05:12:37+00:00,0.56300091743469,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",434,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,162,2024-11-14T05:12:37+00:00,0.37657904624939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,203,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,163,2024-11-14T05:12:38+00:00,0.52634000778198,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,406,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,164,2024-11-14T05:12:38+00:00,0.50029897689819,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,347,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,165,2024-11-14T05:12:39+00:00,0.37286496162415,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,242,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,166,2024-11-14T05:12:39+00:00,0.71392703056335,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,429,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,167,2024-11-14T05:12:44+00:00,4.8809640407562,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4733,,,-1,-1,,,,,0.545
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,168,2024-11-14T05:14:44+00:00,120.20887684822,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,,0.791
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,169,2024-11-14T05:16:46+00:00,122.03502702713,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,121883,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,170,2024-11-14T05:16:47+00:00,1.0849990844727,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,LOUD,Study1,M,63,91,Test,User,-,,Recall,Recall2,958,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,171,2024-11-14T05:16:48+00:00,0.28379702568054,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,86,Test,User,-,,Recall,Recall2,115,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,172,2024-11-14T05:16:48+00:00,0.17956900596619,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,73,Test,User,-,,Recall,Recall2,55,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,173,2024-11-14T05:16:48+00:00,0.1504979133606,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,89,Test,User,-,,Recall,Recall2,28,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,174,2024-11-14T05:16:48+00:00,0.30166006088257,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,101,Test,User,-,,Recall,Recall2,75,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,175,2024-11-14T05:16:49+00:00,0.17710185050964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,70,Test,User,-,,Recall,Recall2,33,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,176,2024-11-14T05:16:49+00:00,0.33819699287415,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,BALL,Study1,M,75,83,Test,User,-,,Recall,Recall2,67,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,177,2024-11-14T05:16:49+00:00,0.24611115455627,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,RUG,Study1,M,70,85,Test,User,-,,Recall,Recall2,120,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,178,2024-11-14T05:16:49+00:00,0.16663193702698,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,FUN,Study1,M,68,67,Test,User,-,,Recall,Recall2,57,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,179,2024-11-14T05:16:49+00:00,0.15779399871826,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,90,Test,User,-,,Recall,Recall2,32,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,180,2024-11-14T05:16:50+00:00,0.15854501724243,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,BLACK,Study1,M,73,76,Test,User,-,,Recall,Recall2,35,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,181,2024-11-14T05:16:50+00:00,0.16431903839111,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,99,Test,User,-,,Recall,Recall2,43,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,182,2024-11-14T05:16:50+00:00,0.15091395378113,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,71,Test,User,-,,Recall,Recall2,12,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,183,2024-11-14T05:16:50+00:00,0.16072702407837,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,66,Test,User,-,,Recall,Recall2,14,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,184,2024-11-14T05:16:50+00:00,0.14955306053162,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,100,Test,User,-,,Recall,Recall2,14,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,185,2024-11-14T05:16:51+00:00,0.26344203948975,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,PANCAKES,Study1,M,66,68,Test,User,-,,Recall,Recall2,135,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,186,2024-11-14T05:16:51+00:00,0.67656683921814,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,65,Test,User,-,,Recall,Recall2,503,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,187,2024-11-14T05:16:51+00:00,0.16650700569153,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,HAND,Study1,M,72,94,Test,User,-,,Recall,Recall2,35,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,188,2024-11-14T05:16:52+00:00,0.34459495544434,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,63,Test,User,-,,Recall,Recall2,222,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,189,2024-11-14T05:16:52+00:00,0.18675112724304,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,88,Test,User,-,,Recall,Recall2,41,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,190,2024-11-14T05:16:52+00:00,0.30233097076416,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,COMB,Study1,M,74,97,Test,User,-,,Recall,Recall2,146,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,191,2024-11-14T05:16:52+00:00,0.19352698326111,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,JUMP,Study1,M,67,95,Test,User,-,,Recall,Recall2,83,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,192,2024-11-14T05:16:53+00:00,0.34710311889648,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,75,Test,User,-,,Recall,Recall2,235,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,193,2024-11-14T05:16:53+00:00,0.34443092346191,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,62,Test,User,-,,Recall,Recall2,165,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,194,2024-11-14T05:16:54+00:00,0.40108299255371,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,WORM,Study1,M,65,92,Test,User,-,,Recall,Recall2,19,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,195,2024-11-14T05:16:54+00:00,0.15800285339355,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,79,Test,User,-,,Recall,Recall2,13,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,196,2024-11-14T05:16:54+00:00,0.74833202362061,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,93,Test,User,-,,Recall,Recall2,607,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,197,2024-11-14T05:16:55+00:00,0.16175699234009,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,77,Test,User,-,,Recall,Recall2,12,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,198,2024-11-14T05:16:55+00:00,0.308265209198,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,104,Test,User,-,,Recall,Recall2,180,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,199,2024-11-14T05:16:55+00:00,0.3169629573822,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,84,Test,User,-,,Recall,Recall2,144,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,200,2024-11-14T05:16:55+00:00,0.18116998672485,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,APPLE,Study1,M,64,81,Test,User,-,,Recall,Recall2,37,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,201,2024-11-14T05:16:56+00:00,0.16226983070374,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BEER,Study1,M,71,103,Test,User,-,,Recall,Recall2,31,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,202,2024-11-14T05:16:56+00:00,0.17907118797302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,FLAG,Study1,M,61,96,Test,User,-,,Recall,Recall2,45,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,203,2024-11-14T05:16:56+00:00,0.15793395042419,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,102,Test,User,-,,Recall,Recall2,11,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,204,2024-11-14T05:16:56+00:00,0.53662300109863,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,72,Test,User,-,,Recall,Recall2,365,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,205,2024-11-14T05:16:57+00:00,0.27949595451355,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,TIRE,Study1,M,69,69,Test,User,-,,Recall,Recall2,74,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,206,2024-11-14T05:16:57+00:00,0.33589100837708,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,64,Test,User,-,,Recall,Recall2,148,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,207,2024-11-14T05:16:57+00:00,0.15912795066833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,106,Test,User,-,,Recall,Recall2,34,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,208,2024-11-14T05:16:57+00:00,0.18244814872742,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,74,Test,User,-,,Recall,Recall2,32,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,209,2024-11-14T05:16:58+00:00,0.16333389282227,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,82,Test,User,-,,Recall,Recall2,12,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,210,2024-11-14T05:16:58+00:00,0.26048302650452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,SQUARE,Study1,M,62,80,Test,User,-,,Recall,Recall2,92,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,211,2024-11-14T05:16:58+00:00,0.17159390449524,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,78,Test,User,-,,Recall,Recall2,50,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,212,2024-11-14T05:16:58+00:00,0.3148181438446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,98,Test,User,-,,Recall,Recall2,155,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,213,2024-11-14T05:16:58+00:00,0.16733598709106,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,87,Test,User,-,,Recall,Recall2,40,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,214,2024-11-14T05:16:59+00:00,0.16862607002258,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,105,Test,User,-,,Recall,Recall2,39,,0,-1,-1,0,0,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,215,2024-11-14T05:16:59+00:00,0.15590691566467,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,50,,,-1,-1,,,,,1
M20344324_DBW,dll47elpdm,"Mediated JOLs",1,216,2024-11-14T05:16:59+00:00,0.1545250415802,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,40,,,-1,-1,,,,,1
