Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10131819PL,tc8vepki1p,"Mediated JOLs",1,189,2024-04-03T17:52:06+00:00,0.88325691223145,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,104,Test,User,-,,Recall,Recall2,787,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,190,2024-04-03T17:52:07+00:00,0.68863916397095,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,93,Test,User,-,,Recall,Recall2,591,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,191,2024-04-03T17:52:07+00:00,0.56447386741638,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,95,Test,User,-,,Recall,Recall2,470,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,192,2024-04-03T17:52:08+00:00,0.61655116081238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,91,Test,User,-,,Recall,Recall2,522,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,193,2024-04-03T17:52:09+00:00,0.67192792892456,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,69,Test,User,-,,Recall,Recall2,579,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,194,2024-04-03T17:52:10+00:00,1.4464330673218,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,96,Test,User,-,,Recall,Recall2,1335,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,195,2024-04-03T17:52:14+00:00,3.4020869731903,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,102,Test,User,-,,Recall,Recall2,3300,FISH,100,1321,2878,1,1,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,196,2024-04-03T17:52:18+00:00,4.8123648166656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,103,Test,User,-,,Recall,Recall2,4707,"TREE ",22.222222222222,2927,3726,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,197,2024-04-03T17:52:20+00:00,1.3272891044617,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,73,Test,User,-,,Recall,Recall2,1220,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,198,2024-04-03T17:52:22+00:00,1.9557099342346,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,92,Test,User,-,,Recall,Recall2,1860,CARD,100,1128,1699,1,1,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,199,2024-04-03T17:52:23+00:00,1.1708390712738,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,78,Test,User,-,,Recall,Recall2,1076,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,200,2024-04-03T17:52:28+00:00,4.7753019332886,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,81,Test,User,-,,Recall,Recall2,4680,DANGLE,22.222222222222,2186,4385,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,201,2024-04-03T17:52:31+00:00,2.9055120944977,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,94,Test,User,-,,Recall,Recall2,2811,COLD,18.181818181818,1611,1988,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,202,2024-04-03T17:52:33+00:00,2.4304208755493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,84,Test,User,-,,Recall,Recall2,2339,CAKE,44.444444444444,1639,2154,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,203,2024-04-03T17:52:34+00:00,0.94589900970459,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,80,Test,User,-,,Recall,Recall2,850,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,204,2024-04-03T17:52:35+00:00,0.67789697647095,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,83,Test,User,-,,Recall,Recall2,569,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,205,2024-04-03T17:52:37+00:00,2.7759771347046,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,99,Test,User,-,,Recall,Recall2,2677,RUG,100,1981,2381,1,1,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,206,2024-04-03T17:52:38+00:00,0.8973240852356,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,86,Test,User,-,,Recall,Recall2,800,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,207,2024-04-03T17:52:41+00:00,2.8910739421844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,90,Test,User,-,,Recall,Recall2,2798,RUNNER,36.363636363636,1725,2574,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,208,2024-04-03T17:52:42+00:00,1.1777238845825,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,101,Test,User,-,,Recall,Recall2,1080,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,209,2024-04-03T17:52:43+00:00,0.9202561378479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,68,Test,User,-,,Recall,Recall2,831,,0,-1,-1,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,210,2024-04-03T17:52:46+00:00,2.275671005249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,64,Test,User,-,,Recall,Recall2,2179,CAT,25,1441,2056,0,0,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,211,2024-04-03T17:52:51+00:00,5.2042798995972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,5101,,,-1,-1,,,,1
w10131819PL,tc8vepki1p,"Mediated JOLs",1,212,2024-04-03T17:52:55+00:00,4.0535969734192,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3598,,,-1,-1,,,,1
