Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,93,2024-04-09T13:30:19+00:00,4.119952917099,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,LOUD,Study1,M,8,21,Test,User,-,,Recall,Recall1,3963,LOUD,100,1977,2408,1,1,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,94,2024-04-09T13:30:24+00:00,4.8265571594238,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,APPLE,Study1,M,9,49,Test,User,-,,Recall,Recall1,4643,CAKE,44.444444444444,2063,2981,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,95,2024-04-09T13:30:28+00:00,3.8636720180511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,23,Test,User,-,,Recall,Recall1,3702,LOVE,100,1812,2422,1,1,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,96,2024-04-09T13:30:33+00:00,5.0516159534454,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,FUN,Study1,M,13,19,Test,User,-,,Recall,Recall1,4861,SHAPE,0,2946,3379,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,97,2024-04-09T13:30:38+00:00,5.3704779148102,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,BALL,Study1,M,20,27,Test,User,-,,Recall,Recall1,5204,SOFT,0,2087,3572,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,98,2024-04-09T13:30:43+00:00,4.7003569602966,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,33,Test,User,-,,Recall,Recall1,4530,DONKEY,100,1972,3136,1,1,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,99,2024-04-09T13:30:47+00:00,4.0758221149445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,BLACK,Study1,M,18,37,Test,User,-,,Recall,Recall1,3888,NIGHT,0,1685,2265,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,100,2024-04-09T13:30:52+00:00,4.9620349407196,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,PANCAKES,Study1,M,11,39,Test,User,-,,Recall,Recall1,4802,KEYS,50,2528,2956,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,101,2024-04-09T13:30:58+00:00,6.6369531154633,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,JUMP,Study1,M,12,25,Test,User,-,,Recall,Recall1,6474,CAVE,0,1978,5026,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,102,2024-04-09T13:31:06+00:00,7.7141289710999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,RUG,Study1,M,15,40,Test,User,-,,Recall,Recall1,7555,RUG/FLOOR,50,3060,6003,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,103,2024-04-09T13:31:10+00:00,4.0096340179443,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,SQUARE,Study1,M,7,45,Test,User,-,,Recall,Recall1,3841,SAND,40,1968,2457,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,104,2024-04-09T13:31:12+00:00,1.3093628883362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,41,Test,User,-,,Recall,Recall1,1127,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,105,2024-04-09T13:31:14+00:00,2.7078869342804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,17,Test,User,-,,Recall,Recall1,2538,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,106,2024-04-09T13:33:29+00:00,135.05386710167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,134836,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,107,2024-04-09T13:33:31+00:00,1.935476064682,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1757,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,108,2024-04-09T13:33:33+00:00,1.5229308605194,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,1349,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,109,2024-04-09T13:33:35+00:00,1.9683880805969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,61,Study,User,-,,Study/JOL,BUFFER2,1783,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,110,2024-04-09T13:33:44+00:00,8.9936521053314,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,8820,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,111,2024-04-09T13:33:46+00:00,2.7042078971863,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,2536,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,112,2024-04-09T13:33:52+00:00,5.8767890930176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,5696,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,113,2024-04-09T13:33:55+00:00,3.0824949741364,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,99,Study,User,-,,Study/JOL,"Study Phase2",2909,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,114,2024-04-09T13:34:01+00:00,5.8230128288269,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,96,Study,User,-,,Study/JOL,"Study Phase2",5647,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,115,2024-04-09T13:34:21+00:00,20.028851032257,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,84,Study,User,-,,Study/JOL,"Study Phase2",19847,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,116,2024-04-09T13:34:22+00:00,1.2396440505981,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,62,Study,User,-,,Study/JOL,"Study Phase2",1042,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,117,2024-04-09T13:34:24+00:00,1.8068559169769,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,88,Study,User,-,,Study/JOL,"Study Phase2",1620,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,118,2024-04-09T13:34:26+00:00,1.258563041687,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,66,Study,User,-,,Study/JOL,"Study Phase2",1079,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,119,2024-04-09T13:34:28+00:00,2.606614112854,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,77,Study,User,-,,Study/JOL,"Study Phase2",2443,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,120,2024-04-09T13:34:29+00:00,1.3597049713135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,101,Study,User,-,,Study/JOL,"Study Phase2",990,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,121,2024-04-09T13:34:36+00:00,6.7909989356995,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,105,Study,User,-,,Study/JOL,"Study Phase2",6632,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,122,2024-04-09T13:34:39+00:00,3.1794459819794,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,89,Study,User,-,,Study/JOL,"Study Phase2",3000,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,123,2024-04-09T13:34:43+00:00,3.2595450878143,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,70,Study,User,-,,Study/JOL,"Study Phase2",3091,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,124,2024-04-09T13:34:44+00:00,1.170166015625,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,81,Study,User,-,,Study/JOL,"Study Phase2",986,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,125,2024-04-09T13:34:45+00:00,1.4063990116119,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,74,Study,User,-,,Study/JOL,"Study Phase2",1216,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,126,2024-04-09T13:34:46+00:00,0.84474301338196,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,75,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,127,2024-04-09T13:34:47+00:00,0.84592604637146,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,79,Study,User,-,,Study/JOL,"Study Phase2",666,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,128,2024-04-09T13:34:51+00:00,3.8930268287659,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,94,Study,User,-,,Study/JOL,"Study Phase2",3699,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,129,2024-04-09T13:34:52+00:00,1.0374000072479,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,91,Study,User,-,,Study/JOL,"Study Phase2",862,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,130,2024-04-09T13:34:54+00:00,2.3966860771179,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,71,Study,User,-,,Study/JOL,"Study Phase2",2230,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,131,2024-04-09T13:34:55+00:00,0.94118404388428,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,92,Study,User,-,,Study/JOL,"Study Phase2",770,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,132,2024-04-09T13:35:02+00:00,6.5284960269928,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,64,Study,User,-,,Study/JOL,"Study Phase2",6349,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,133,2024-04-09T13:35:03+00:00,1.4094560146332,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,98,Study,User,-,,Study/JOL,"Study Phase2",1239,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,134,2024-04-09T13:35:05+00:00,1.4173197746277,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,78,Study,User,-,,Study/JOL,"Study Phase2",1231,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,135,2024-04-09T13:35:14+00:00,9.5834920406342,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,76,Study,User,-,,Study/JOL,"Study Phase2",9403,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,136,2024-04-09T13:35:16+00:00,1.9152541160583,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,80,Study,User,-,,Study/JOL,"Study Phase2",1744,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,137,2024-04-09T13:35:17+00:00,1.0023210048676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,72,Study,User,-,,Study/JOL,"Study Phase2",840,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,138,2024-04-09T13:35:19+00:00,2.232029914856,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,93,Study,User,-,,Study/JOL,"Study Phase2",2053,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,139,2024-04-09T13:35:20+00:00,0.75586700439453,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,85,Study,User,-,,Study/JOL,"Study Phase2",573,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,140,2024-04-09T13:35:21+00:00,0.68049502372742,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,100,Study,User,-,,Study/JOL,"Study Phase2",512,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,141,2024-04-09T13:35:21+00:00,0.70342803001404,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,90,Study,User,-,,Study/JOL,"Study Phase2",531,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,142,2024-04-09T13:35:22+00:00,0.83752298355103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,106,Study,User,-,,Study/JOL,"Study Phase2",664,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,143,2024-04-09T13:35:23+00:00,0.42677688598633,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,97,Study,User,-,,Study/JOL,"Study Phase2",255,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,144,2024-04-09T13:35:23+00:00,0.70829916000366,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,104,Study,User,-,,Study/JOL,"Study Phase2",532,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,145,2024-04-09T13:35:24+00:00,0.66260194778442,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,103,Study,User,-,,Study/JOL,"Study Phase2",479,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,146,2024-04-09T13:35:25+00:00,0.77167892456055,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,69,Study,User,-,,Study/JOL,"Study Phase2",573,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,147,2024-04-09T13:35:25+00:00,0.43036103248596,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,67,Study,User,-,,Study/JOL,"Study Phase2",270,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,148,2024-04-09T13:35:26+00:00,0.47592306137085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,83,Study,User,-,,Study/JOL,"Study Phase2",305,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,149,2024-04-09T13:35:26+00:00,0.43808007240295,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,63,Study,User,-,,Study/JOL,"Study Phase2",272,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,150,2024-04-09T13:35:27+00:00,0.55804300308228,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,73,Study,User,-,,Study/JOL,"Study Phase2",383,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,151,2024-04-09T13:35:28+00:00,1.4128038883209,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,65,Study,User,-,,Study/JOL,"Study Phase2",1246,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,152,2024-04-09T13:35:29+00:00,1.0501890182495,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,82,Study,User,-,,Study/JOL,"Study Phase2",875,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,153,2024-04-09T13:35:30+00:00,0.68764710426331,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,68,Study,User,-,,Study/JOL,"Study Phase2",532,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,154,2024-04-09T13:35:31+00:00,0.71779894828796,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,95,Study,User,-,,Study/JOL,"Study Phase2",546,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,155,2024-04-09T13:35:32+00:00,0.86567902565002,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,87,Study,User,-,,Study/JOL,"Study Phase2",693,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,156,2024-04-09T13:35:33+00:00,1.0237238407135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,102,Study,User,-,,Study/JOL,"Study Phase2",625,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,157,2024-04-09T13:35:33+00:00,0.8374011516571,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,86,Study,User,-,,Study/JOL,"Study Phase2",656,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,158,2024-04-09T13:35:34+00:00,0.66758298873901,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,487,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,159,2024-04-09T13:35:35+00:00,1.3243098258972,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,1153,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,160,2024-04-09T13:41:27+00:00,351.50429701805,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,351248,,,-1,-1,,,,0.999
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,161,2024-04-09T13:41:28+00:00,0.80581402778625,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,654,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,162,2024-04-09T13:41:28+00:00,0.75326895713806,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,53,Study,User,-,,Study/JOL,BUFFER2,609,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,163,2024-04-09T13:41:31+00:00,2.1083190441132,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1949,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,164,2024-04-09T13:43:31+00:00,120.35166096687,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama Alaska Arkansas Arizona California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana ",0,5951,117957,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,165,2024-04-09T13:43:55+00:00,24.59410405159,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,24415,,,-1,-1,,,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,166,2024-04-09T13:44:01+00:00,5.9985361099243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,79,Test,User,-,,Recall,Recall2,5812,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,167,2024-04-09T13:44:04+00:00,2.7598059177399,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,95,Test,User,-,,Recall,Recall2,2601,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,168,2024-04-09T13:44:11+00:00,6.7728540897369,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,64,Test,User,-,,Recall,Recall2,6596,VASE,100,3289,4093,1,1,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,169,2024-04-09T13:45:37+00:00,86.387512922287,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,97,Test,User,-,,Recall,Recall2,86103,BUG,0,83774,84444,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,170,2024-04-09T13:45:43+00:00,5.7205541133881,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,83,Test,User,-,,Recall,Recall2,5535,CLEAN,0,2311,3397,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,171,2024-04-09T13:45:49+00:00,6.3101978302002,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,69,Test,User,-,,Recall,Recall2,6138,NOSE,44.444444444444,1478,1978,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,172,2024-04-09T13:45:54+00:00,4.6791410446167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,74,Test,User,-,,Recall,Recall2,4511,STING,25,1575,2978,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,173,2024-04-09T13:46:02+00:00,7.3999121189117,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,104,Test,User,-,,Recall,Recall2,7188,DOCTOR,36.363636363636,2517,4643,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,174,2024-04-09T13:46:07+00:00,5.843945980072,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,91,Test,User,-,,Recall,Recall2,5659,WATER,100,1222,3382,1,1,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,175,2024-04-09T13:46:11+00:00,3.2019429206848,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,84,Test,User,-,,Recall,Recall2,3028,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,176,2024-04-09T13:46:12+00:00,1.8762400150299,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,102,Test,User,-,,Recall,Recall2,1693,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,177,2024-04-09T13:46:21+00:00,8.2954699993134,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,73,Test,User,-,,Recall,Recall2,8138,BLOOD/HEART,35.294117647059,3559,6654,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,178,2024-04-09T13:46:23+00:00,1.8915820121765,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,94,Test,User,-,,Recall,Recall2,1706,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,179,2024-04-09T13:46:26+00:00,3.6898400783539,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,67,Test,User,-,,Recall,Recall2,3399,PULL,18.181818181818,1357,2007,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,180,2024-04-09T13:46:30+00:00,3.5217368602753,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,70,Test,User,-,,Recall,Recall2,3316,SMELL,100,1550,2154,1,1,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,181,2024-04-09T13:46:34+00:00,4.5167739391327,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,99,Test,User,-,,Recall,Recall2,4324,GLASS,18.181818181818,2053,2925,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,182,2024-04-09T13:46:36+00:00,1.6729171276093,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,105,Test,User,-,,Recall,Recall2,1281,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,183,2024-04-09T13:46:39+00:00,2.8521049022675,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,103,Test,User,-,,Recall,Recall2,2688,,0,-1,-1,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,184,2024-04-09T13:46:45+00:00,6.2341530323029,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,75,Test,User,-,,Recall,Recall2,6076,SHIRT,0,2931,4588,0,0,,1
W10113617_mr,36ae5jp11t,"Mediated JOLs",1,185,2024-04-09T13:46:47+00:00,1.5518019199371,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,87,Test,User,-,,Recall,Recall2,1339,,0,-1,-1,0,0,,1
