Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,153,2024-03-05T12:32:23+00:00,3.2548809051514,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3098,,,2139,2338,,,,88,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,154,2024-03-05T12:32:26+00:00,3.7618060112,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3590,,,2770,2934,,,,22,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,155,2024-03-05T12:32:30+00:00,3.1654770374298,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3002,,,2114,2281,,,,55,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,156,2024-03-05T12:32:33+00:00,3.3910660743713,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3231,,,2272,2435,,,,66,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,157,2024-03-05T12:32:36+00:00,3.4237780570984,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3263,,,2351,2537,,,,33,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,158,2024-03-05T12:32:41+00:00,4.0854749679565,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3930,,,3038,3203,,,,77,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,159,2024-03-05T12:32:44+00:00,3.2281720638275,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3069,,,2164,2329,,,,11,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,160,2024-03-05T12:32:48+00:00,4.4703087806702,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4317,,,3477,3644,,,,22,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,161,2024-03-05T12:32:52+00:00,3.6442630290985,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3233,,,2118,2418,,,,11,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,162,2024-03-05T12:32:57+00:00,5.4472510814667,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5008,,,4092,4241,,,,88,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,163,2024-03-05T12:33:01+00:00,3.2160079479218,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3034,,,2163,2313,,,,33,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,164,2024-03-05T12:33:04+00:00,3.4357390403748,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3280,,,2392,2559,,,,88,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,165,2024-03-05T12:33:07+00:00,3.3922100067139,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3231,,,2344,2493,,,,88,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,166,2024-03-05T12:33:10+00:00,3.008467912674,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2851,,,1926,2094,,,,88,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,167,2024-03-05T12:33:12+00:00,2.0641419887543,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1936,,,-1,-1,,,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,168,2024-03-05T12:35:13+00:00,120.54205322266,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120019,"Alabama Alaska Arizona Arkansas California Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Louisiana Montana Nevada New Hampshire New Jersey New Mexico New York",0,7146,10529,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,169,2024-03-05T12:35:33+00:00,20.21085190773,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20041,,,-1,-1,,,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,170,2024-03-05T12:35:37+00:00,4.1900770664215,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,93,Test,User,-,,Recall,Recall2,4009,Brick,18.181818181818,2414,3061,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,171,2024-03-05T12:35:42+00:00,4.6653499603271,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,75,Test,User,-,,Recall,Recall2,4498,"Sculpt ",20,1807,2595,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,172,2024-03-05T12:35:46+00:00,3.9213378429413,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,65,Test,User,-,,Recall,Recall2,3762,Car,100,2149,2659,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,173,2024-03-05T12:35:52+00:00,5.5482451915741,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,71,Test,User,-,,Recall,Recall2,5388,Sort,25,2074,3000,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,174,2024-03-05T12:35:54+00:00,2.9233868122101,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,62,Test,User,-,,Recall,Recall2,2766,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,175,2024-03-05T12:36:01+00:00,6.7329671382904,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,88,Test,User,-,,Recall,Recall2,6590,Wasp,22.222222222222,2136,3730,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,176,2024-03-05T12:36:12+00:00,10.693434000015,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,79,Test,User,-,,Recall,Recall2,10532,Peak,100,3074,4047,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,177,2024-03-05T12:36:24+00:00,12.013050079346,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,78,Test,User,-,,Recall,Recall2,11826,"Hornet ",0,5591,9403,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,178,2024-03-05T12:36:29+00:00,4.9463419914246,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,94,Test,User,-,,Recall,Recall2,4777,Red,100,3279,3628,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,179,2024-03-05T12:36:32+00:00,2.8048348426819,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,84,Test,User,-,,Recall,Recall2,2643,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,180,2024-03-05T12:36:37+00:00,5.7407901287079,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,74,Test,User,-,,Recall,Recall2,5578,Cut,100,2979,3456,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,181,2024-03-05T12:36:40+00:00,2.4667940139771,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,90,Test,User,-,,Recall,Recall2,2304,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,182,2024-03-05T12:36:42+00:00,2.3354148864746,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,76,Test,User,-,,Recall,Recall2,2171,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,183,2024-03-05T12:36:47+00:00,4.557137966156,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,104,Test,User,-,,Recall,Recall2,4392,Fire,100,2631,3305,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,184,2024-03-05T12:36:49+00:00,2.4331710338593,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,69,Test,User,-,,Recall,Recall2,2261,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,185,2024-03-05T12:36:54+00:00,4.6883220672607,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,86,Test,User,-,,Recall,Recall2,4526,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,186,2024-03-05T12:36:56+00:00,2.3939888477325,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,80,Test,User,-,,Recall,Recall2,2267,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,187,2024-03-05T12:37:07+00:00,10.509864091873,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,66,Test,User,-,,Recall,Recall2,10372,"Clothes ",100,2571,6071,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,188,2024-03-05T12:37:14+00:00,6.8345069885254,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,103,Test,User,-,,Recall,Recall2,6659,S,40,4687,4687,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,189,2024-03-05T12:37:15+00:00,1.8412680625916,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,96,Test,User,-,,Recall,Recall2,1713,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,190,2024-03-05T12:37:20+00:00,5.0187849998474,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,70,Test,User,-,,Recall,Recall2,4849,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,191,2024-03-05T12:37:23+00:00,2.354131937027,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,89,Test,User,-,,Recall,Recall2,2211,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,192,2024-03-05T12:37:26+00:00,3.2048959732056,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,100,Test,User,-,,Recall,Recall2,3078,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,193,2024-03-05T12:37:32+00:00,6.3237690925598,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,67,Test,User,-,,Recall,Recall2,6158,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,194,2024-03-05T12:37:34+00:00,1.7157189846039,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,97,Test,User,-,,Recall,Recall2,1588,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,195,2024-03-05T12:37:36+00:00,1.6988530158997,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,101,Test,User,-,,Recall,Recall2,1566,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,196,2024-03-05T12:37:39+00:00,3.5714318752289,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,73,Test,User,-,,Recall,Recall2,3436,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,197,2024-03-05T12:37:41+00:00,1.5658521652222,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,99,Test,User,-,,Recall,Recall2,1429,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,198,2024-03-05T12:37:44+00:00,3.0318989753723,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,92,Test,User,-,,Recall,Recall2,2900,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,199,2024-03-05T12:37:54+00:00,10.089015007019,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,82,Test,User,-,,Recall,Recall2,9885,Paper,100,6167,7016,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,200,2024-03-05T12:37:57+00:00,2.7776670455933,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,87,Test,User,-,,Recall,Recall2,2604,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,201,2024-03-05T12:38:01+00:00,4.7158060073853,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,102,Test,User,-,,Recall,Recall2,4588,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,202,2024-03-05T12:38:07+00:00,5.0830249786377,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,83,Test,User,-,,Recall,Recall2,4918,Children,100,2382,3815,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,203,2024-03-05T12:38:11+00:00,3.9944159984589,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,81,Test,User,-,,Recall,Recall2,3833,Knob,100,2108,2733,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,204,2024-03-05T12:38:13+00:00,2.2504949569702,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,85,Test,User,-,,Recall,Recall2,2089,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,205,2024-03-05T12:38:15+00:00,2.465635061264,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,77,Test,User,-,,Recall,Recall2,2309,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,206,2024-03-05T12:38:18+00:00,2.8049428462982,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,64,Test,User,-,,Recall,Recall2,2589,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,207,2024-03-05T12:38:20+00:00,2.1381649971008,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,72,Test,User,-,,Recall,Recall2,2008,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,208,2024-03-05T12:38:22+00:00,1.5873739719391,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,105,Test,User,-,,Recall,Recall2,1451,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,209,2024-03-05T12:38:29+00:00,7.3382511138916,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,63,Test,User,-,,Recall,Recall2,7168,Flower,18.181818181818,4428,5517,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,210,2024-03-05T12:38:34+00:00,4.6441960334778,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,98,Test,User,-,,Recall,Recall2,4487,Lawyer,100,2037,3210,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,211,2024-03-05T12:38:36+00:00,2.1792008876801,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,91,Test,User,-,,Recall,Recall2,2053,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,212,2024-03-05T12:38:42+00:00,6.480968952179,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,106,Test,User,-,,Recall,Recall2,6307,Baseball,100,2203,5483,1,1,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,213,2024-03-05T12:38:48+00:00,5.5875961780548,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,95,Test,User,-,,Recall,Recall2,5462,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,214,2024-03-05T12:38:55+00:00,7.0717639923096,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,68,Test,User,-,,Recall,Recall2,6933,,0,-1,-1,0,0,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,215,2024-03-05T12:38:57+00:00,2.0101449489594,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1870,,,-1,-1,,,,,1
M20277369_edm,bwralr1t1j,"Mediated JOLs",1,216,2024-03-05T12:39:00+00:00,2.5323128700256,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2393,,,-1,-1,,,,,1
