Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20335355MK,j8uq88ja74,"Mediated JOLs",1,154,2024-04-04T14:07:15+00:00,6.9496099948883,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6865,,,6439,6439,,,,3,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,155,2024-04-04T14:07:18+00:00,3.1890377998352,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3100,,,1750,2674,,,,100,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,156,2024-04-04T14:07:25+00:00,6.9417450428009,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6856,,,5522,6280,,,,95,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,157,2024-04-04T14:07:30+00:00,4.8417601585388,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4750,,,3850,4006,,,,45,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,158,2024-04-04T14:07:36+00:00,6.1746308803558,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6078,,,4406,4562,,,,56,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,159,2024-04-04T14:07:40+00:00,4.1477999687195,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4067,,,2869,3734,,,,100,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,160,2024-04-04T14:07:43+00:00,2.9725239276886,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2893,,,1812,2594,,,,100,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,161,2024-04-04T14:07:49+00:00,6.2833340167999,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6190,,,5217,5424,,,,87,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,162,2024-04-04T14:07:53+00:00,3.3363502025604,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3258,,,2056,2975,,,,100,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,163,2024-04-04T14:07:56+00:00,2.8316729068756,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2749,,,1433,2311,,,,100,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,164,2024-04-04T14:07:59+00:00,3.0890419483185,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3012,,,2153,2781,,,,100,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,165,2024-04-04T14:08:04+00:00,5.0890319347382,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5001,,,2047,4689,,,,89,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,166,2024-04-04T14:08:07+00:00,2.9510960578918,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2863,,,1831,2665,,,,100,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,167,2024-04-04T14:08:08+00:00,1.050313949585,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,972,,,-1,-1,,,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,168,2024-04-04T14:10:08+00:00,120.28867912292,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arkansas, Arizona, California, Colorado, Connecticut, Delaware, Florida, Indiana, Kansas, Louisiana, Montana, Michigan, Missouri, Mississippi, New Hampshire, New Jersey, New York, Ohio, Pennsylvania, ",0,3630,117904,0,0,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,169,2024-04-04T14:10:19+00:00,11.304646968842,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11217,,,-1,-1,,,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,170,2024-04-04T14:10:23+00:00,3.9323599338531,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,85,Test,User,-,,Recall,Recall2,3823,Drink,100,2790,3553,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,171,2024-04-04T14:10:27+00:00,3.940535068512,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,77,Test,User,-,,Recall,Recall2,3839,Sting,100,2520,3627,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,172,2024-04-04T14:10:30+00:00,2.7387700080872,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,106,Test,User,-,,Recall,Recall2,2641,Bug,100,2014,2450,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,173,2024-04-04T14:10:32+00:00,2.1994919776917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,68,Test,User,-,,Recall,Recall2,2102,Cut,100,1596,1946,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,174,2024-04-04T14:10:36+00:00,3.5215039253235,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,90,Test,User,-,,Recall,Recall2,3420,Clutter,100,1539,2898,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,175,2024-04-04T14:10:39+00:00,3.7187340259552,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,104,Test,User,-,,Recall,Recall2,3613,Baseball,100,1428,3344,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,176,2024-04-04T14:10:44+00:00,4.2599730491638,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,62,Test,User,-,,Recall,Recall2,4152,Horn,100,1912,3870,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,177,2024-04-04T14:10:47+00:00,3.0422611236572,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,87,Test,User,-,,Recall,Recall2,2952,,0,-1,-1,0,0,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,178,2024-04-04T14:10:51+00:00,4.092120885849,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,81,Test,User,-,,Recall,Recall2,3990,Hammer,100,2882,3806,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,179,2024-04-04T14:10:55+00:00,3.9775280952454,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,84,Test,User,-,,Recall,Recall2,3880,Leg,100,2252,3719,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,180,2024-04-04T14:11:04+00:00,9.3122959136963,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,65,Test,User,-,,Recall,Recall2,9214,Slack,88.888888888889,1721,8872,0,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,181,2024-04-04T14:11:08+00:00,4.1784009933472,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,105,Test,User,-,,Recall,Recall2,4083,Children,100,2644,3851,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,182,2024-04-04T14:11:13+00:00,4.4375638961792,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,69,Test,User,-,,Recall,Recall2,4341,Fight,100,1418,4133,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,183,2024-04-04T14:11:17+00:00,4.3550221920013,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,83,Test,User,-,,Recall,Recall2,4251,Vase,100,2441,3981,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,184,2024-04-04T14:11:24+00:00,7.0595459938049,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,95,Test,User,-,,Recall,Recall2,6940,"Collar ",100,3296,6591,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,185,2024-04-04T14:11:30+00:00,5.9183719158173,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,103,Test,User,-,,Recall,Recall2,5816,Wolf,100,3088,5630,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,186,2024-04-04T14:11:33+00:00,3.4540069103241,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,70,Test,User,-,,Recall,Recall2,3350,Riddle,100,2153,3161,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,187,2024-04-04T14:11:37+00:00,3.4548711776733,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,96,Test,User,-,,Recall,Recall2,3358,Feather,100,2172,3164,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,188,2024-04-04T14:11:41+00:00,3.6132118701935,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,80,Test,User,-,,Recall,Recall2,3512,Thigh,100,2173,3230,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,189,2024-04-04T14:11:43+00:00,2.7195091247559,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,91,Test,User,-,,Recall,Recall2,2621,Paper,100,1452,2461,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,190,2024-04-04T14:11:47+00:00,3.2757270336151,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,71,Test,User,-,,Recall,Recall2,3182,Business,100,1765,3045,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,191,2024-04-04T14:11:55+00:00,8.3210909366608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,73,Test,User,-,,Recall,Recall2,8224,"Car ",100,4392,7992,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,192,2024-04-04T14:11:58+00:00,2.8727948665619,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,89,Test,User,-,,Recall,Recall2,2775,Bake,80,2169,2597,0,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,193,2024-04-04T14:12:01+00:00,3.7253551483154,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,79,Test,User,-,,Recall,Recall2,3628,Stop,100,2420,3142,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,194,2024-04-04T14:12:06+00:00,4.1037309169769,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,97,Test,User,-,,Recall,Recall2,4003,Plant,100,3059,3708,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,195,2024-04-04T14:12:08+00:00,2.1384000778198,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,86,Test,User,-,,Recall,Recall2,2039,Cow,100,1561,1865,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,196,2024-04-04T14:12:12+00:00,3.9978199005127,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,92,Test,User,-,,Recall,Recall2,3896,Bronze,100,2526,3583,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,197,2024-04-04T14:12:15+00:00,3.0151159763336,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,78,Test,User,-,,Recall,Recall2,2922,Seed,100,2117,2795,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,198,2024-04-04T14:12:17+00:00,2.3266870975494,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,72,Test,User,-,,Recall,Recall2,2226,Cold,100,1279,1895,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,199,2024-04-04T14:12:20+00:00,3.0904870033264,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,99,Test,User,-,,Recall,Recall2,2994,,0,-1,-1,0,0,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,200,2024-04-04T14:12:25+00:00,4.7294149398804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,102,Test,User,-,,Recall,Recall2,4623,Snow,100,2877,4432,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,201,2024-04-04T14:12:28+00:00,3.5555491447449,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,75,Test,User,-,,Recall,Recall2,3453,Lawyer,100,1777,3304,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,202,2024-04-04T14:12:40+00:00,11.865151882172,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,82,Test,User,-,,Recall,Recall2,11776,,0,3217,9535,0,0,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,203,2024-04-04T14:12:46+00:00,5.2870540618896,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,94,Test,User,-,,Recall,Recall2,5192,Smell,100,2073,4824,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,204,2024-04-04T14:12:49+00:00,3.6231210231781,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,74,Test,User,-,,Recall,Recall2,3524,Clothes,100,1842,3353,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,205,2024-04-04T14:12:52+00:00,2.6722319126129,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,93,Test,User,-,,Recall,Recall2,2566,Fire,100,1589,2344,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,206,2024-04-04T14:12:54+00:00,2.2566249370575,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,64,Test,User,-,,Recall,Recall2,2159,Peak,100,1264,1886,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,207,2024-04-04T14:13:01+00:00,6.7552671432495,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,101,Test,User,-,,Recall,Recall2,6661,Muscle,100,1526,5698,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,208,2024-04-04T14:13:06+00:00,5.111526966095,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,76,Test,User,-,,Recall,Recall2,5022,,0,-1,-1,0,0,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,209,2024-04-04T14:13:10+00:00,4.4348928928375,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,100,Test,User,-,,Recall,Recall2,4349,,0,-1,-1,0,0,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,210,2024-04-04T14:13:14+00:00,4.0630221366882,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,63,Test,User,-,,Recall,Recall2,3971,Smell,100,1439,3756,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,211,2024-04-04T14:13:18+00:00,3.2444179058075,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,67,Test,User,-,,Recall,Recall2,3141,Knob,100,2069,2636,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,212,2024-04-04T14:13:20+00:00,2.5768389701843,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,66,Test,User,-,,Recall,Recall2,2471,Hide,100,1817,2291,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,213,2024-04-04T14:13:22+00:00,2.223237991333,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,98,Test,User,-,,Recall,Recall2,2122,Red,100,1549,1957,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,214,2024-04-04T14:13:25+00:00,2.9806871414185,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,88,Test,User,-,,Recall,Recall2,2884,Water,100,1639,2605,1,1,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,215,2024-04-04T14:13:26+00:00,0.7176878452301,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,647,,,-1,-1,,,,,1
M20335355MK,j8uq88ja74,"Mediated JOLs",1,216,2024-04-04T14:13:27+00:00,1.0187239646912,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,951,,,-1,-1,,,,,1
