Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20337415AM,nybzetiq3w,"Mediated JOLs",1,75,2024-03-27T18:30:16+00:00,28.295578956604,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,45,Test,User,-,,Recall,Recall1,27903,plant,100,24734,26095,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,76,2024-03-27T18:30:30+00:00,14.205883979797,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,33,Test,User,-,,Recall,Recall1,13526,us,28.571428571429,10903,11370,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,77,2024-03-27T18:30:37+00:00,7.4649121761322,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,42,Test,User,-,,Recall,Recall1,7104,island,100,3360,5292,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,78,2024-03-27T18:30:53+00:00,16.079351902008,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,31,Test,User,-,,Recall,Recall1,15487,smell,100,12214,13837,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,79,2024-03-27T18:31:11+00:00,17.104048013687,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,21,Test,User,-,,Recall,Recall1,16449,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,80,2024-03-27T18:31:33+00:00,22.118484973907,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,16,Test,User,-,,Recall,Recall1,21627,basketball,88.888888888889,16295,20204,0,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,81,2024-03-27T18:31:44+00:00,10.856276035309,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,41,Test,User,-,,Recall,Recall1,10484,basket,100,6147,8686,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,82,2024-03-27T18:31:50+00:00,6.445405960083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,28,Test,User,-,,Recall,Recall1,5936,bronze,100,2176,4858,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,83,2024-03-27T18:31:57+00:00,7.3803579807281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,51,Test,User,-,,Recall,Recall1,6943,paper,100,3932,5437,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,84,2024-03-27T18:32:02+00:00,4.7325830459595,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,34,Test,User,-,,Recall,Recall1,4415,red,100,1873,2507,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,85,2024-03-27T18:32:13+00:00,10.628663063049,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,13,Test,User,-,,Recall,Recall1,10047,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,86,2024-03-27T18:32:18+00:00,5.6256368160248,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,44,Test,User,-,,Recall,Recall1,5163,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,87,2024-03-27T18:32:29+00:00,10.869365215302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,9,Test,User,-,,Recall,Recall1,10319,sweet,18.181818181818,6278,8634,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,88,2024-03-27T18:32:44+00:00,14.713046789169,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,8,Test,User,-,,Recall,Recall1,14194,sock,75,3914,12639,0,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,89,2024-03-27T18:32:55+00:00,10.975362062454,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,15,Test,User,-,,Recall,Recall1,10324,leg,100,7603,9012,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,90,2024-03-27T18:33:02+00:00,7.4750170707703,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,23,Test,User,-,,Recall,Recall1,6972,hide,100,4955,5924,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,91,2024-03-27T18:33:13+00:00,10.341073989868,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,20,Test,User,-,,Recall,Recall1,9499,business,100,2866,8402,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,92,2024-03-27T18:33:52+00:00,39.239829063416,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,40,Test,User,-,,Recall,Recall1,38909,care,75,36187,37574,0,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,93,2024-03-27T18:34:05+00:00,13.498495817184,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,12,Test,User,-,,Recall,Recall1,13022,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,94,2024-03-27T18:34:37+00:00,31.510646104813,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,26,Test,User,-,,Recall,Recall1,31186,stop,100,28491,29724,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,95,2024-03-27T18:34:46+00:00,8.9370939731598,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,11,Test,User,-,,Recall,Recall1,8246,water,100,6161,7165,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,96,2024-03-27T18:35:12+00:00,26.3150370121,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,18,Test,User,-,,Recall,Recall1,24831,sting,100,3155,19538,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,97,2024-03-27T18:35:16+00:00,3.4803419113159,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,32,Test,User,-,,Recall,Recall1,3165,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,98,2024-03-27T18:35:40+00:00,24.132513046265,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,14,Test,User,-,,Recall,Recall1,23714,pull,18.181818181818,20883,21954,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,99,2024-03-27T18:36:23+00:00,42.735603094101,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,46,Test,User,-,,Recall,Recall1,42521,car,100,40122,40708,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,100,2024-03-27T18:36:35+00:00,12.700963020325,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,35,Test,User,-,,Recall,Recall1,12415,fight,100,8851,10467,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,101,2024-03-27T18:36:52+00:00,16.953737974167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,48,Test,User,-,,Recall,Recall1,16479,accident,100,10052,14743,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,102,2024-03-27T18:36:59+00:00,6.575963973999,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,50,Test,User,-,,Recall,Recall1,6342,sharp,18.181818181818,2318,4389,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,103,2024-03-27T18:37:04+00:00,4.747447013855,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,24,Test,User,-,,Recall,Recall1,4330,vase,100,2050,2740,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,104,2024-03-27T18:37:21+00:00,17.915209054947,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,47,Test,User,-,,Recall,Recall1,17392,fire,100,14960,15862,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,105,2024-03-27T18:37:32+00:00,10.12517285347,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,38,Test,User,-,,Recall,Recall1,9666,clean,20,6329,7996,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,106,2024-03-27T18:37:42+00:00,10.138142108917,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,19,Test,User,-,,Recall,Recall1,9625,collar,100,6150,7975,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,107,2024-03-27T18:37:51+00:00,9.3769278526306,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,22,Test,User,-,,Recall,Recall1,9109,peak,100,6246,7606,1,1,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,108,2024-03-27T18:38:33+00:00,41.558204174042,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,27,Test,User,-,,Recall,Recall1,41021,,0,-1,-1,0,0,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,109,2024-03-27T18:38:44+00:00,11.836532831192,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11339,,,-1,-1,,,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,110,2024-03-27T18:38:57+00:00,12.704077005386,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12213,,,-1,-1,,,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,111,2024-03-27T18:39:00+00:00,2.9888651371002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2714,,,-1,-1,,,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,112,2024-03-27T18:39:10+00:00,9.6014530658722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8933,,,4599,5052,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,113,2024-03-27T18:39:23+00:00,13.311412811279,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12600,,,10737,11063,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,114,2024-03-27T18:39:24+00:00,1.3263440132141,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1024,,,-1,-1,,,,,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,115,2024-03-27T18:39:34+00:00,9.223687171936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8821,,,7193,7603,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,116,2024-03-27T18:39:55+00:00,21.705712795258,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,21059,,,15084,18734,,,,90,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,117,2024-03-27T18:40:01+00:00,5.2066462039948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4937,,,2775,3254,,,,70,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,118,2024-03-27T18:40:12+00:00,10.972289800644,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10661,,,8723,8942,,,,78,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,119,2024-03-27T18:40:21+00:00,9.7281541824341,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9238,,,5841,6129,,,,80,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,120,2024-03-27T18:40:32+00:00,10.479209899902,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10136,,,8520,8734,,,,98,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,121,2024-03-27T18:40:40+00:00,8.6698980331421,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8213,,,6727,7215,,,,60,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,122,2024-03-27T18:40:50+00:00,9.4235088825226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9040,,,6569,7340,,,,70,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,123,2024-03-27T18:40:59+00:00,8.9082581996918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8389,,,6614,6862,,,,67,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,124,2024-03-27T18:41:12+00:00,13.109254837036,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12654,,,10745,11021,,,,90,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,125,2024-03-27T18:41:18+00:00,5.8328750133514,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5232,,,2057,3839,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,126,2024-03-27T18:41:31+00:00,13.417582988739,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13031,,,10245,10861,,,,98,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,127,2024-03-27T18:41:35+00:00,4.1228120326996,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3810,,,2216,2717,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,128,2024-03-27T18:41:46+00:00,11.138236045837,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10766,,,8647,9156,,,,60,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,129,2024-03-27T18:41:57+00:00,10.952585935593,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10473,,,8932,9235,,,,90,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,130,2024-03-27T18:42:03+00:00,5.2228441238403,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4517,,,1924,2388,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,131,2024-03-27T18:42:16+00:00,13.415875911713,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12939,,,10658,11163,,,,60,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,132,2024-03-27T18:42:22+00:00,5.9494049549103,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5196,,,2343,2930,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,133,2024-03-27T18:42:31+00:00,8.9969999790192,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8597,,,6604,7155,,,,60,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,134,2024-03-27T18:42:42+00:00,10.953078985214,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10448,,,8413,8807,,,,80,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,135,2024-03-27T18:42:52+00:00,10.243415117264,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9831,,,3202,3737,,,,50,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,136,2024-03-27T18:42:59+00:00,6.7557249069214,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6350,,,4032,4623,,,,60,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,137,2024-03-27T18:43:08+00:00,8.806499004364,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8306,,,2679,2922,,,,90,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,138,2024-03-27T18:43:13+00:00,5.0916931629181,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4815,,,2168,2791,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,139,2024-03-27T18:43:25+00:00,12.422662973404,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12094,,,10553,11092,,,,70,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,140,2024-03-27T18:43:32+00:00,6.7560188770294,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6376,,,4546,5303,,,,60,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,141,2024-03-27T18:43:52+00:00,20.386309146881,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19844,,,5948,6826,,,,77,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,142,2024-03-27T18:44:04+00:00,11.365026950836,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10905,,,9071,9559,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,143,2024-03-27T18:44:11+00:00,7.4433870315552,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7161,,,3520,5171,,,,70,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,144,2024-03-27T18:44:26+00:00,14.452363014221,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14116,,,3528,3872,,,,80,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,145,2024-03-27T18:44:35+00:00,9.4763488769531,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9118,,,4219,4703,,,,60,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,146,2024-03-27T18:44:46+00:00,11.29424405098,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10982,,,9247,9977,,,,78,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,147,2024-03-27T18:44:58+00:00,11.777173995972,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11543,,,8132,8653,,,,80,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,148,2024-03-27T18:45:08+00:00,9.682923078537,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9468,,,2292,2731,,,,100,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,149,2024-03-27T18:45:17+00:00,9.5522038936615,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9280,,,7439,7701,,,,90,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,150,2024-03-27T18:45:26+00:00,8.2465150356293,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7700,,,6223,6416,,,,90,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,151,2024-03-27T18:45:35+00:00,9.4552180767059,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9164,,,7713,8062,,,,50,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,152,2024-03-27T18:45:41+00:00,5.508761882782,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5270,,,2744,3248,,,,60,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,153,2024-03-27T18:45:48+00:00,7.938225030899,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7645,,,5575,6480,,,,60,1
M20337415AM,nybzetiq3w,"Mediated JOLs",1,154,2024-03-27T18:45:58+00:00,9.2990570068359,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9061,,,2653,7470,,,,90,1
