Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,63,2025-03-25T00:26:21+00:00,6.2723648548126,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5293,,,856,4671,,,,0,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,64,2025-03-25T00:26:27+00:00,6.6974120140076,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3974,,,1399,2609,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,65,2025-03-25T00:26:32+00:00,4.1001641750336,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3165,,,1079,2096,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,66,2025-03-25T00:26:34+00:00,2.9468150138855,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2005,,,917,1334,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,67,2025-03-25T00:26:39+00:00,4.2094759941101,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3301,,,460,1345,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,68,2025-03-25T00:26:44+00:00,5.5335907936096,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2800,,,1152,2301,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,69,2025-03-25T00:26:51+00:00,6.8280940055847,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5914,,,783,3836,,,,0,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,70,2025-03-25T00:26:56+00:00,4.5316030979156,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3621,,,2420,2816,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,71,2025-03-25T00:26:59+00:00,3.6961190700531,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2260,,,824,1912,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,72,2025-03-25T00:27:07+00:00,8.0025169849396,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1562,,,1124,1124,,,,1,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,73,2025-03-25T00:27:11+00:00,3.4702339172363,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LITTER,TRASH,Study1,F,106,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2542,,,1372,2185,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,74,2025-03-25T00:27:15+00:00,4.6729340553284,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1924,,,1068,1435,,,,10,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,75,2025-03-25T00:27:18+00:00,2.745353937149,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1830,,,1004,1522,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,76,2025-03-25T00:27:20+00:00,2.1783349514008,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1261,,,854,854,,,,1,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,77,2025-03-25T00:27:27+00:00,6.2556891441345,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3513,,,2455,3228,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,78,2025-03-25T00:27:29+00:00,2.4982228279114,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1579,,,776,776,,,,1,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,79,2025-03-25T00:27:37+00:00,8.0185360908508,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5261,,,764,2880,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,80,2025-03-25T00:27:40+00:00,3.2453689575195,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2306,,,872,1726,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,81,2025-03-25T00:27:45+00:00,4.9009909629822,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2150,,,878,1824,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,82,2025-03-25T00:27:48+00:00,3.0359630584717,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2117,,,764,1853,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,83,2025-03-25T00:27:51+00:00,2.8629040718079,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1945,,,1070,1426,,,,10,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,84,2025-03-25T00:27:54+00:00,2.9550719261169,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2019,,,665,1591,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,85,2025-03-25T00:27:57+00:00,2.468740940094,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1554,,,781,1269,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,86,2025-03-25T00:28:00+00:00,3.2931051254272,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2365,,,451,2007,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,87,2025-03-25T00:28:07+00:00,6.9615480899811,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3851,,,372,1104,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,88,2025-03-25T00:28:10+00:00,3.2701199054718,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2010,,,654,1765,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,89,2025-03-25T00:28:12+00:00,1.8256299495697,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,901,,,493,493,,,,1,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,90,2025-03-25T00:28:14+00:00,2.2134411334991,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1287,,,371,858,,,,10,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,91,2025-03-25T00:28:16+00:00,2.0119988918304,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1087,,,334,792,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,92,2025-03-25T00:28:18+00:00,2.0767900943756,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1148,,,325,945,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,93,2025-03-25T00:28:20+00:00,1.7441148757935,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,803,,,324,618,,,,10,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,94,2025-03-25T00:28:25+00:00,4.9232940673828,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2140,,,338,1844,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,95,2025-03-25T00:28:28+00:00,3.1666209697723,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2206,,,1054,1878,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,96,2025-03-25T00:28:30+00:00,2.333025932312,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1369,,,617,1084,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,97,2025-03-25T00:28:34+00:00,3.966010093689,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1225,,,361,1021,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,98,2025-03-25T00:28:37+00:00,2.4083499908447,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1494,,,721,1300,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,99,2025-03-25T00:28:41+00:00,4.1094920635223,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2543,,,801,1828,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,100,2025-03-25T00:28:46+00:00,4.6997308731079,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1964,,,946,1668,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,101,2025-03-25T00:28:49+00:00,3.4363460540771,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2505,,,957,1669,,,,100,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,102,2025-03-25T00:28:56+00:00,7.1306080818176,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4397,,,-1,-1,,,,,1
67d9e6debb6c6afe22d3cb2b,z6lkat8guf,"Mediated JOLs",1,103,2025-03-25T00:29:00+00:00,3.7580938339233,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2848,,,-1,-1,,,,,1
