Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,64,2025-03-24T23:47:56+00:00,4.799008846283,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4598,,,4000,4000,,,,3,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,65,2025-03-24T23:48:00+00:00,3.5768761634827,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3384,,,2673,2673,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,66,2025-03-24T23:48:02+00:00,2.355477809906,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2165,,,1426,1427,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,67,2025-03-24T23:48:07+00:00,5.3538219928741,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5156,,,4331,4508,,,,96,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,68,2025-03-24T23:48:13+00:00,5.4412021636963,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5235,,,4378,4689,,,,100,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,69,2025-03-24T23:48:17+00:00,4.0071659088135,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3801,,,3037,3165,,,,95,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,70,2025-03-24T23:48:20+00:00,2.7487299442291,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2557,,,2051,2051,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,71,2025-03-24T23:48:22+00:00,2.2223620414734,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1992,,,1325,1325,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,72,2025-03-24T23:48:26+00:00,4.4744811058044,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4274,,,2463,2574,,,,95,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,73,2025-03-24T23:48:30+00:00,3.2655048370361,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3062,,,1935,1935,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,74,2025-03-24T23:48:35+00:00,5.1978189945221,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5011,,,2319,4418,,,,5,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,75,2025-03-24T23:48:42+00:00,6.6935620307922,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6502,,,6001,6001,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,76,2025-03-24T23:48:44+00:00,2.4033679962158,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2228,,,1677,1677,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,77,2025-03-24T23:48:46+00:00,1.9823470115662,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1793,,,1273,1273,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,78,2025-03-24T23:48:53+00:00,6.6517241001129,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6344,,,3278,5550,,,,25,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,79,2025-03-24T23:48:56+00:00,3.0268039703369,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2820,,,1871,2032,,,,85,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,80,2025-03-24T23:48:59+00:00,3.0415530204773,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2855,,,2307,2307,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,81,2025-03-24T23:49:01+00:00,2.4337589740753,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2217,,,1704,1704,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,82,2025-03-24T23:49:05+00:00,4.1391360759735,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3945,,,3238,3416,,,,10,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,83,2025-03-24T23:49:09+00:00,4.1988208293915,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3998,,,3456,3456,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,84,2025-03-24T23:49:11+00:00,1.8988859653473,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1697,,,1176,1176,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,85,2025-03-24T23:49:14+00:00,2.9359920024872,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2744,,,2199,2199,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,86,2025-03-24T23:49:17+00:00,2.5661780834198,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2377,,,1826,1826,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,87,2025-03-24T23:49:18+00:00,1.3632049560547,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1152,,,-1,-1,,,,,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,88,2025-03-24T23:49:27+00:00,8.3890051841736,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8137,,,7134,7134,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,89,2025-03-24T23:49:32+00:00,5.8587229251862,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5651,,,2243,4658,,,,70,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,90,2025-03-24T23:49:36+00:00,3.262836933136,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3072,,,2143,2143,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,91,2025-03-24T23:49:40+00:00,4.1650381088257,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3960,,,1399,1400,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,92,2025-03-24T23:49:44+00:00,4.1854310035706,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4005,,,2905,3101,,,,85,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,93,2025-03-24T23:49:48+00:00,4.2595329284668,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4079,,,2456,2741,,,,100,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,94,2025-03-24T23:49:51+00:00,2.2716729640961,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2070,,,1266,1267,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,95,2025-03-24T23:49:53+00:00,2.78892993927,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2566,,,1706,2013,,,,100,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,96,2025-03-24T23:49:56+00:00,2.8140740394592,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2623,,,1867,2171,,,,100,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,97,2025-03-24T23:49:58+00:00,1.8961801528931,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1700,,,1201,1201,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,98,2025-03-24T23:50:02+00:00,3.8034579753876,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3596,,,2098,2098,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,99,2025-03-24T23:50:04+00:00,2.5081198215485,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2319,,,1797,1797,,,,0,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,100,2025-03-24T23:50:08+00:00,3.6526432037354,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3455,,,2571,2736,,,,60,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,101,2025-03-24T23:50:15+00:00,6.8123579025269,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6630,,,1502,6147,,,,20,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,102,2025-03-24T23:50:17+00:00,2.5115869045258,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2314,,,-1,-1,,,,,1
674e3fdf658f7fedeaff8996,ljovnj5pcw,"Mediated JOLs",1,103,2025-03-24T23:50:19+00:00,1.8980979919434,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1677,,,-1,-1,,,,,1
