Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,65,2025-03-24T23:55:54+00:00,5.4502248764038,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5066,,,2087,3443,,,,100,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,66,2025-03-24T23:55:58+00:00,3.6390759944916,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3301,,,1470,2260,,,,100,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,67,2025-03-24T23:56:06+00:00,8.2230150699615,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7870,,,4813,6197,,,,75,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,68,2025-03-24T23:56:13+00:00,6.8142030239105,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6468,,,3933,4493,,,,15,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,69,2025-03-24T23:56:18+00:00,5.1533648967743,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4885,,,1842,2665,,,,100,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,70,2025-03-24T23:56:22+00:00,4.3455610275269,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3993,,,1734,2485,,,,100,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,71,2025-03-24T23:56:30+00:00,7.8767590522766,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7525,,,4692,5743,,,,20,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,72,2025-03-24T23:56:37+00:00,6.4561650753021,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6173,,,4012,4673,,,,20,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,73,2025-03-24T23:56:46+00:00,9.4250209331512,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9077,,,4166,5926,,,,10,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,74,2025-03-24T23:56:53+00:00,6.5297260284424,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6218,,,4306,4306,,,,5,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,75,2025-03-24T23:57:13+00:00,20.420611858368,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,20157,,,17958,18585,,,,30,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,76,2025-03-24T23:57:21+00:00,7.9792201519012,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7651,,,4132,6172,,,,15,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,77,2025-03-24T23:57:56+00:00,35.316989898682,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,34854,,,28751,33459,,,,50,0.362
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,78,2025-03-24T23:58:04+00:00,7.6980829238892,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7394,,,5791,5990,,,,50,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,79,2025-03-24T23:58:20+00:00,15.559339046478,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15209,,,13363,13536,,,,90,0.316
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,80,2025-03-24T23:58:34+00:00,14.653187990189,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13988,,,12091,12221,,,,40,0.829
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,81,2025-03-24T23:58:43+00:00,8.3723521232605,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8011,,,5123,6370,,,,30,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,82,2025-03-24T23:58:48+00:00,5.4138000011444,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5137,,,2964,3625,,,,10,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,83,2025-03-24T23:58:53+00:00,5.1943399906158,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4897,,,3089,4472,,,,20,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,84,2025-03-24T23:59:21+00:00,27.602366924286,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,27340,,,25688,25840,,,,30,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,85,2025-03-24T23:59:24+00:00,3.4065179824829,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3102,,,1921,2361,,,,100,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,86,2025-03-24T23:59:28+00:00,3.7315859794617,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3449,,,2541,3202,,,,100,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,87,2025-03-24T23:59:42+00:00,13.87237906456,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13524,,,10417,11956,,,,20,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,88,2025-03-24T23:59:50+00:00,8.5292971134186,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8242,,,6255,6470,,,,20,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,89,2025-03-25T00:00:30+00:00,39.921844005585,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,39335,,,37627,37865,,,,20,0.378
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,90,2025-03-25T00:00:39+00:00,8.3166887760162,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7994,,,6928,7371,,,,15,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,91,2025-03-25T00:00:43+00:00,4.46147108078,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4135,,,2559,2714,,,,30,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,92,2025-03-25T00:00:50+00:00,6.649964094162,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6418,,,3394,3447,,,,20,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,93,2025-03-25T00:00:55+00:00,4.9306180477142,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4634,,,2566,2974,,,,15,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,94,2025-03-25T00:01:01+00:00,6.4769048690796,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6158,,,4622,4905,,,,30,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,95,2025-03-25T00:02:05+00:00,63.468790054321,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,63031,,,61301,61823,,,,30,0.968
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,96,2025-03-25T00:02:10+00:00,4.9494550228119,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4677,,,2395,3179,,,,40,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,97,2025-03-25T00:02:14+00:00,4.2801058292389,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3960,,,2674,2846,,,,90,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,98,2025-03-25T00:02:21+00:00,7.4597480297089,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7073,,,5443,5905,,,,70,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,99,2025-03-25T00:02:34+00:00,12.799955129623,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12436,,,10908,11054,,,,30,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,100,2025-03-25T00:02:40+00:00,5.8009338378906,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5459,,,3850,3943,,,,30,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,101,2025-03-25T00:02:45+00:00,4.5983550548553,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4275,,,2352,2961,,,,100,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,102,2025-03-25T00:02:47+00:00,2.1832461357117,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1932,,,-1,-1,,,,,1
667ede719ca58c270024e693,ghasxnpkq9,"Mediated JOLs",1,103,2025-03-25T00:02:50+00:00,3.329598903656,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3066,,,-1,-1,,,,,1
