Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,63,2025-03-25T01:08:34+00:00,4.8137929439545,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4684,,,2119,4492,,,,83,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,64,2025-03-25T01:08:38+00:00,4.0414290428162,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3914,,,2560,2560,,,,3,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,65,2025-03-25T01:08:42+00:00,4.0064718723297,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3869,,,3299,3575,,,,79,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,66,2025-03-25T01:08:46+00:00,4.1784369945526,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4039,,,2410,3847,,,,86,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,67,2025-03-25T01:08:50+00:00,3.3306879997253,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3189,,,2278,2893,,,,85,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,68,2025-03-25T01:08:53+00:00,3.6712770462036,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3474,,,3267,3267,,,,4,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,69,2025-03-25T01:08:58+00:00,4.5249691009521,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4385,,,2972,3853,,,,65,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,70,2025-03-25T01:09:03+00:00,4.7484118938446,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4528,,,2091,4199,,,,14,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,71,2025-03-25T01:09:07+00:00,4.5269250869751,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4390,,,4172,4172,,,,3,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,72,2025-03-25T01:09:10+00:00,3.4504289627075,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3320,,,3027,3027,,,,2,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,73,2025-03-25T01:09:14+00:00,3.8399670124054,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3710,,,3292,3292,,,,0,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,74,2025-03-25T01:09:19+00:00,4.1807930469513,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4034,,,2583,3712,,,,99,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,75,2025-03-25T01:09:22+00:00,3.8253808021545,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3694,,,2828,3058,,,,80,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,76,2025-03-25T01:09:27+00:00,4.2426981925964,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4096,,,3647,3894,,,,15,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,77,2025-03-25T01:09:31+00:00,4.5117688179016,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4373,,,3963,3963,,,,0,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,78,2025-03-25T01:09:34+00:00,2.8051521778107,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2668,,,2218,2218,,,,2,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,79,2025-03-25T01:09:41+00:00,7.1874938011169,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7057,,,4690,6591,,,,4,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,80,2025-03-25T01:09:45+00:00,3.4496409893036,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,76,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3319,,,1989,2955,,,,80,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,81,2025-03-25T01:09:47+00:00,2.8549921512604,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2642,,,2115,2478,,,,84,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,82,2025-03-25T01:09:51+00:00,3.3964178562164,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3265,,,2894,2894,,,,0,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,83,2025-03-25T01:09:54+00:00,3.5181481838226,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3385,,,3207,3207,,,,2,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,84,2025-03-25T01:09:58+00:00,4.074679851532,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3943,,,3654,3654,,,,0,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,85,2025-03-25T01:10:02+00:00,3.7461910247803,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MEAT,KEYS,Study1,U,41,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3604,,,1807,1807,,,,2,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,86,2025-03-25T01:10:04+00:00,2.0146169662476,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1878,,,1706,1706,,,,1,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,87,2025-03-25T01:10:08+00:00,3.72079205513,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3524,,,2703,2908,,,,68,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,88,2025-03-25T01:10:12+00:00,3.7292420864105,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3598,,,2865,3321,,,,10,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,89,2025-03-25T01:10:17+00:00,5.2714190483093,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5069,,,2918,4934,,,,15,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,90,2025-03-25T01:10:23+00:00,6.423259973526,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6272,,,4614,6083,,,,7,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,91,2025-03-25T01:10:29+00:00,5.992803812027,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5853,,,5414,5549,,,,17,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,92,2025-03-25T01:10:32+00:00,2.8195061683655,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2696,,,2320,2320,,,,4,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,93,2025-03-25T01:10:34+00:00,2.0190818309784,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1888,,,1627,1627,,,,0,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,94,2025-03-25T01:10:41+00:00,7.0048570632935,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6855,,,2865,6441,,,,29,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,95,2025-03-25T01:10:46+00:00,5.1038689613342,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4972,,,3439,4672,,,,78,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,96,2025-03-25T01:10:50+00:00,3.7829961776733,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3632,,,2650,3342,,,,84,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,97,2025-03-25T01:10:55+00:00,5.2745819091797,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5141,,,3484,4866,,,,15,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,98,2025-03-25T01:11:00+00:00,4.6713070869446,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,15,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4395,,,1860,3972,,,,2,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,99,2025-03-25T01:11:03+00:00,3.4405009746552,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3302,,,2092,2963,,,,74,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,100,2025-03-25T01:11:11+00:00,7.2256360054016,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7043,,,6132,6742,,,,46,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,101,2025-03-25T01:11:15+00:00,4.6252629756927,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4493,,,3585,3997,,,,53,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,102,2025-03-25T01:11:16+00:00,1.154727935791,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,974,,,-1,-1,,,,,1
67c6f98dbe3c1eb79b63df6f,emsl9sxkum,"Mediated JOLs",1,103,2025-03-25T01:11:19+00:00,2.2941889762878,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2163,,,-1,-1,,,,,1
