Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,63,2025-03-25T00:35:06+00:00,5.820750951767,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,86,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5734,,,4933,5152,,,,90,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,64,2025-03-25T00:35:11+00:00,4.9126770496368,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4808,,,4030,4030,,,,3,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,65,2025-03-25T00:35:16+00:00,4.9016308784485,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4805,,,4016,4225,,,,40,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,66,2025-03-25T00:35:23+00:00,6.7037780284882,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6603,,,5582,6004,,,,10,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,67,2025-03-25T00:35:28+00:00,5.1321601867676,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5041,,,4336,4336,,,,1,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,68,2025-03-25T00:35:35+00:00,7.3956518173218,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BAT,JUMP,Study1,M,12,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7306,,,2060,6728,,,,4,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,69,2025-03-25T00:35:41+00:00,6.0192091464996,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5929,,,5004,5333,,,,20,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,70,2025-03-25T00:36:05+00:00,24.1317050457,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,24051,,,23376,23376,,,,2,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,71,2025-03-25T00:36:10+00:00,4.5814039707184,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,67,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4436,,,3892,3892,,,,5,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,72,2025-03-25T00:36:15+00:00,5.4774768352509,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5388,,,3709,4291,,,,70,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,73,2025-03-25T00:36:40+00:00,24.696652173996,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,24615,,,14374,24204,,,,1,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,74,2025-03-25T00:36:44+00:00,4.0273778438568,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,90,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3935,,,3255,3255,,,,1,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,75,2025-03-25T00:36:52+00:00,8.2147619724274,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8123,,,6515,7517,,,,10,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,76,2025-03-25T00:36:56+00:00,3.5530390739441,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3469,,,2732,2732,,,,4,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,77,2025-03-25T00:37:03+00:00,7.4489979743958,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7368,,,6255,6853,,,,60,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,78,2025-03-25T00:37:06+00:00,2.4870140552521,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BRIDGE,WATER,Study1,F,135,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2427,,,1713,1910,,,,90,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,79,2025-03-25T00:37:09+00:00,3.5809540748596,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3481,,,2336,2951,,,,60,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,80,2025-03-25T00:37:16+00:00,6.9375920295715,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6846,,,2650,2650,,,,3,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,81,2025-03-25T00:37:20+00:00,4.0146019458771,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3920,,,2560,3344,,,,90,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,82,2025-03-25T00:37:28+00:00,7.1756219863892,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7085,,,4277,6654,,,,70,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,83,2025-03-25T00:37:35+00:00,7.1095728874207,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7018,,,6027,6366,,,,45,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,84,2025-03-25T00:37:39+00:00,4.3592031002045,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,84,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4270,,,3394,3708,,,,80,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,85,2025-03-25T00:37:43+00:00,4.0205478668213,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3960,,,3343,3343,,,,2,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,86,2025-03-25T00:37:47+00:00,4.3250031471252,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4225,,,3208,3708,,,,40,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,87,2025-03-25T00:37:51+00:00,3.4973158836365,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3376,,,2845,2845,,,,2,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,88,2025-03-25T00:37:55+00:00,4.5039219856262,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4405,,,3660,3660,,,,1,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,89,2025-03-25T00:38:03+00:00,7.1242101192474,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GRILL,LEG,Study1,M,72,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7041,,,3308,3309,,,,1,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,90,2025-03-25T00:38:31+00:00,28.063776016235,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,27979,,,26596,26596,,,,1,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,91,2025-03-25T00:38:35+00:00,4.0079319477081,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3915,,,3117,3117,,,,1,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,92,2025-03-25T00:38:59+00:00,23.966671943665,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,23868,,,14467,23173,,,,95,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,93,2025-03-25T00:39:03+00:00,4.2217211723328,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4157,,,2857,3289,,,,100,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,94,2025-03-25T00:39:06+00:00,3.5290508270264,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3436,,,2695,2935,,,,90,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,95,2025-03-25T00:39:32+00:00,25.655606031418,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,59,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,25560,,,24679,24679,,,,1,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,96,2025-03-25T00:39:35+00:00,3.0113770961761,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2905,,,2374,2374,,,,1,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,97,2025-03-25T00:39:40+00:00,5.0457308292389,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4978,,,4054,4456,,,,30,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,98,2025-03-25T00:39:44+00:00,3.8075110912323,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3730,,,1972,2192,,,,90,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,99,2025-03-25T00:39:46+00:00,2.0999491214752,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DOCUMENT,PAPER,Study1,F,127,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2023,,,1322,1523,,,,90,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,100,2025-03-25T00:39:49+00:00,3.4419119358063,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3389,,,2850,2850,,,,1,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,101,2025-03-25T00:39:53+00:00,3.167151927948,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3091,,,2623,2623,,,,3,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,102,2025-03-25T00:39:55+00:00,2.1028859615326,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2042,,,-1,-1,,,,,1
67ddc1e5ce23b0ed34d5e49f,mmrdub0cfr,"Mediated JOLs",1,103,2025-03-25T00:39:58+00:00,2.8730189800262,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2802,,,-1,-1,,,,,1
