Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,64,2025-03-25T00:55:52+00:00,4.838399887085,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,21,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3287,,,1418,2478,,,,60,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,65,2025-03-25T00:55:56+00:00,3.9530611038208,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3153,,,1472,2281,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,66,2025-03-25T00:56:00+00:00,4.6575858592987,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4103,,,2419,2918,,,,20,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,67,2025-03-25T00:56:04+00:00,3.4518630504608,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2919,,,1694,2137,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,68,2025-03-25T00:56:08+00:00,4.1000189781189,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3567,,,1861,2767,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,69,2025-03-25T00:56:11+00:00,3.499902009964,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2968,,,1732,2189,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,70,2025-03-25T00:56:14+00:00,2.9803121089935,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2413,,,1280,1695,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,71,2025-03-25T00:56:17+00:00,2.9077959060669,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2371,,,839,1798,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,72,2025-03-25T00:56:20+00:00,3.0522119998932,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2526,,,907,1932,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,73,2025-03-25T00:56:24+00:00,3.3578000068665,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2636,,,1216,1931,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,74,2025-03-25T00:56:28+00:00,4.5627059936523,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,81,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4003,,,2264,3071,,,,60,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,75,2025-03-25T00:56:32+00:00,3.8196039199829,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3258,,,1963,2453,,,,60,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,76,2025-03-25T00:56:37+00:00,5.2785770893097,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4666,,,3223,3634,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,77,2025-03-25T00:56:41+00:00,3.7010779380798,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEASE,TOIL,Study1,U,101,31,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3132,,,1603,2409,,,,60,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,78,2025-03-25T00:56:46+00:00,5.440269947052,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4872,,,1209,4105,,,,70,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,79,2025-03-25T00:56:51+00:00,4.3379380702972,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3761,,,1916,2874,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,80,2025-03-25T00:58:20+00:00,89.467075109482,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,87760,,,86326,86808,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,81,2025-03-25T00:58:24+00:00,3.9142928123474,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3081,,,1571,2213,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,82,2025-03-25T00:58:35+00:00,11.160530090332,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10558,,,8489,9096,,,,40,0.8
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,83,2025-03-25T00:58:40+00:00,5.1818060874939,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CACTUS,PLANT,Study1,F,121,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4388,,,3009,3522,,,,20,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,84,2025-03-25T00:58:43+00:00,3.0792858600616,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2427,,,1268,1655,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,85,2025-03-25T00:58:50+00:00,6.4176051616669,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5815,,,3738,4950,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,86,2025-03-25T00:58:59+00:00,9.5817518234253,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8988,,,7781,8252,,,,50,0.769
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,87,2025-03-25T00:59:03+00:00,3.77849817276,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3212,,,1625,2374,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,88,2025-03-25T00:59:07+00:00,4.0620019435883,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,34,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3454,,,1926,2465,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,89,2025-03-25T00:59:22+00:00,14.378581047058,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,63,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,13791,,,12583,12971,,,,40,0.786
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,90,2025-03-25T00:59:25+00:00,3.4996240139008,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2700,,,1525,2017,,,,20,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,91,2025-03-25T00:59:29+00:00,4.2310810089111,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2481,,,660,1706,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,92,2025-03-25T00:59:33+00:00,3.7310719490051,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,42,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2838,,,1739,2118,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,93,2025-03-25T00:59:42+00:00,9.0010738372803,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAZOR,ARM,Study1,M,75,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8456,,,7192,7622,,,,40,0.739
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,94,2025-03-25T00:59:46+00:00,3.9170889854431,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3307,,,2127,2529,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,95,2025-03-25T00:59:50+00:00,3.6823592185974,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3131,,,1762,2378,,,,60,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,96,2025-03-25T00:59:54+00:00,4.337749004364,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3730,,,1951,2367,,,,70,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,97,2025-03-25T00:59:57+00:00,3.2835187911987,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2559,,,1403,1776,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,98,2025-03-25T01:00:00+00:00,3.0575921535492,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2415,,,1182,1678,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,99,2025-03-25T01:00:03+00:00,2.4299829006195,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1870,,,563,1281,,,,50,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,100,2025-03-25T01:00:06+00:00,2.6769869327545,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2142,,,723,1521,,,,40,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,101,2025-03-25T01:00:10+00:00,3.9550790786743,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3263,,,610,1505,,,,30,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,102,2025-03-25T01:00:12+00:00,2.9483571052551,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2396,,,-1,-1,,,,,1
67dd5ced6cb66fa668cf14c1,59afi40v39,"Mediated JOLs",1,103,2025-03-25T01:00:19+00:00,6.3257579803467,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4704,,,-1,-1,,,,,1
