Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,65,2025-03-25T02:00:02+00:00,3.5233979225159,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3209,,,2471,2949,,,,54,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,66,2025-03-25T02:00:04+00:00,2.3098819255829,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1977,,,1600,1737,,,,99,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,67,2025-03-25T02:00:06+00:00,2.0051281452179,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,13,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1703,,,1336,1469,,,,99,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,68,2025-03-25T02:00:09+00:00,2.7498669624329,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2438,,,2127,2300,,,,33,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,69,2025-03-25T02:00:12+00:00,3.529844045639,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3219,,,2594,2917,,,,98,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,70,2025-03-25T02:00:15+00:00,2.357409954071,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LION,FLAG,Study1,M,6,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2037,,,1752,1905,,,,22,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,71,2025-03-25T02:00:18+00:00,3.7536668777466,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TREE,PANCAKES,Study1,M,11,56,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3445,,,3295,3295,,,,1,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,72,2025-03-25T02:00:21+00:00,2.9233200550079,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2622,,,2441,2441,,,,5,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,73,2025-03-25T02:00:24+00:00,2.6365630626678,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2318,,,2185,2185,,,,7,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,74,2025-03-25T02:00:27+00:00,2.4584610462189,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2159,,,1913,1913,,,,9,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,75,2025-03-25T02:00:29+00:00,2.4565000534058,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,23,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2152,,,1797,1935,,,,99,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,76,2025-03-25T02:00:32+00:00,2.9773919582367,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2654,,,2339,2503,,,,33,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,77,2025-03-25T02:00:35+00:00,3.408035993576,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3103,,,2608,2831,,,,98,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,78,2025-03-25T02:00:38+00:00,2.1668980121613,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1854,,,1504,1638,,,,99,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,79,2025-03-25T02:00:41+00:00,3.2472529411316,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2938,,,2669,2807,,,,44,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,80,2025-03-25T02:00:44+00:00,3.6701729297638,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,57,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3185,,,2870,3043,,,,33,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,81,2025-03-25T02:00:47+00:00,2.1000320911407,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TEMPERATURE,MORNING,Study1,U,48,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1937,,,1663,1825,,,,33,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,82,2025-03-25T02:00:48+00:00,1.9085159301758,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1609,,,1284,1461,,,,22,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,83,2025-03-25T02:00:51+00:00,2.2161090373993,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1904,,,1530,1669,,,,99,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,84,2025-03-25T02:00:53+00:00,2.5055220127106,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2202,,,1876,2057,,,,22,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,85,2025-03-25T02:00:57+00:00,3.5745820999146,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3089,,,2679,2849,,,,88,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,86,2025-03-25T02:00:59+00:00,2.6129379272461,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2464,,,2131,2299,,,,44,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,87,2025-03-25T02:01:03+00:00,3.864070892334,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3513,,,3135,3327,,,,55,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,88,2025-03-25T02:01:06+00:00,3.1003210544586,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2793,,,2456,2638,,,,33,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,89,2025-03-25T02:01:09+00:00,2.3103730678558,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1994,,,1602,1769,,,,88,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,90,2025-03-25T02:01:13+00:00,4.0223548412323,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOAP,THIRST,Study1,M,67,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3692,,,3459,3459,,,,2,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,91,2025-03-25T02:01:15+00:00,2.2799000740051,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1960,,,1730,1730,,,,9,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,92,2025-03-25T02:01:17+00:00,2.2433400154114,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BENCH,HORN,Study1,U,98,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1934,,,1745,1745,,,,3,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,93,2025-03-25T02:01:19+00:00,2.0671420097351,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1743,,,1384,1522,,,,99,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,94,2025-03-25T02:01:22+00:00,2.8708500862122,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2409,,,2251,2251,,,,3,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,95,2025-03-25T02:01:24+00:00,1.9388098716736,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1784,,,1396,1543,,,,99,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,96,2025-03-25T02:01:28+00:00,3.522705078125,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3220,,,3005,3148,,,,77,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,97,2025-03-25T02:01:30+00:00,2.4870429039001,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2146,,,1939,2082,,,,88,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,98,2025-03-25T02:01:32+00:00,2.2920861244202,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1835,,,1482,1602,,,,99,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,99,2025-03-25T02:01:34+00:00,1.6340708732605,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,94,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1474,,,1105,1243,,,,99,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,100,2025-03-25T02:01:37+00:00,2.6733901500702,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,26,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2365,,,2091,2247,,,,66,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,101,2025-03-25T02:01:43+00:00,6.1989929676056,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5900,,,4134,4135,,,,5,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,102,2025-03-25T02:01:46+00:00,2.7741329669952,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2454,,,-1,-1,,,,,1
672166c613ae45d2990702b6,17t7rxlro0,"Mediated JOLs",1,103,2025-03-25T02:01:52+00:00,6.6937599182129,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6500,,,-1,-1,,,,,1
