Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,65,2025-03-25T01:37:35+00:00,3.4587988853455,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,74,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3312,,,2937,3026,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,66,2025-03-25T01:37:38+00:00,3.2571551799774,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3108,,,2701,2834,,,,85,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,67,2025-03-25T01:37:42+00:00,3.1515679359436,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HAPPY,CAR,Study1,U,92,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3004,,,2486,2647,,,,40,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,68,2025-03-25T01:37:45+00:00,3.2443039417267,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3108,,,2553,2644,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,69,2025-03-25T01:37:47+00:00,2.1967420578003,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KING,VASE,Study1,U,91,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2051,,,1608,1736,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,70,2025-03-25T01:37:49+00:00,2.1179718971252,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SOON,BELT,Study1,U,46,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1977,,,1254,1425,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,71,2025-03-25T01:37:53+00:00,4.1036009788513,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NAP,SLEEP,Study1,F,114,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3955,,,3279,3341,,,,90,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,72,2025-03-25T01:37:57+00:00,3.6055080890656,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,88,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3458,,,3057,3150,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,73,2025-03-25T01:38:02+00:00,5.0821120738983,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CIRCLE,FUN,Study1,M,13,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4945,,,1895,4650,,,,20,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,74,2025-03-25T01:38:05+00:00,2.9746398925781,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,92,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2825,,,2215,2363,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,75,2025-03-25T01:38:08+00:00,2.7456200122833,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2608,,,2113,2228,,,,30,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,76,2025-03-25T01:38:10+00:00,2.3097951412201,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2167,,,1671,1786,,,,90,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,77,2025-03-25T01:38:15+00:00,4.7978389263153,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,52,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4651,,,4206,4316,,,,30,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,78,2025-03-25T01:38:19+00:00,4.2499799728394,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,43,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4100,,,3594,3740,,,,15,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,79,2025-03-25T01:38:23+00:00,4.208240032196,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DAY,BLACK,Study1,M,18,29,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4058,,,3508,3651,,,,15,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,80,2025-03-25T01:38:27+00:00,3.7234280109406,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3574,,,3166,3269,,,,30,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,81,2025-03-25T01:38:30+00:00,3.4168009757996,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3275,,,2713,2893,,,,80,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,82,2025-03-25T01:38:33+00:00,2.9120590686798,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2767,,,2416,2483,,,,90,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,83,2025-03-25T01:38:35+00:00,1.8974208831787,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ORCHID,FLOWER,Study1,F,119,58,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1751,,,1294,1414,,,,90,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,84,2025-03-25T01:38:38+00:00,3.179780960083,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3032,,,2597,2723,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,85,2025-03-25T01:38:41+00:00,2.4226369857788,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2273,,,1871,1995,,,,90,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,86,2025-03-25T01:38:44+00:00,2.9590821266174,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2813,,,2211,2407,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,87,2025-03-25T01:38:47+00:00,3.1611480712891,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3010,,,2380,2587,,,,75,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,88,2025-03-25T01:38:50+00:00,3.1496949195862,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LEAGUE,BASEBALL,Study1,F,129,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3006,,,2517,2607,,,,75,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,89,2025-03-25T01:38:53+00:00,2.6923968791962,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,40,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2542,,,2132,2232,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,90,2025-03-25T01:39:00+00:00,7.1328151226044,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HARD,BALL,Study1,M,20,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6996,,,5003,6523,,,,95,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,91,2025-03-25T01:39:04+00:00,4.5295929908752,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TOOTH,COMB,Study1,M,19,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4383,,,3904,3993,,,,75,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,92,2025-03-25T01:39:11+00:00,6.7665538787842,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,38,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6611,,,6169,6271,,,,30,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,93,2025-03-25T01:39:14+00:00,3.1275010108948,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,20,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2987,,,2541,2679,,,,85,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,94,2025-03-25T01:39:18+00:00,3.4420239925385,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3302,,,2856,2971,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,95,2025-03-25T01:39:22+00:00,3.8999090194702,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,REALITY,WATER,Study1,M,64,32,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3755,,,2948,3435,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,96,2025-03-25T01:39:24+00:00,2.1036939620972,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FUZZY,BANG,Study1,U,50,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,1960,,,1480,1621,,,,10,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,97,2025-03-25T01:39:28+00:00,4.5580360889435,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4412,,,3884,3992,,,,80,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,98,2025-03-25T01:39:36+00:00,8.0712571144104,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7937,,,6016,6069,,,,85,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,99,2025-03-25T01:39:42+00:00,5.2707569599152,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHILL,COLD,Study1,F,132,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5124,,,2590,4260,,,,90,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,100,2025-03-25T01:39:46+00:00,4.8267748355865,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,35,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4684,,,3078,3257,,,,15,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,101,2025-03-25T01:39:49+00:00,2.9014310836792,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2761,,,2371,2442,,,,90,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,102,2025-03-25T01:39:52+00:00,2.2146229743958,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2077,,,-1,-1,,,,,1
6710a253716dc387be084076,rgu1dj0kiw,"Mediated JOLs",1,103,2025-03-25T01:39:56+00:00,4.4987120628357,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4358,,,-1,-1,,,,,1
