Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,65,2025-03-25T02:05:38+00:00,27.230291843414,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,LISTEN,FICTION,Study1,U,44,49,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,26877,,,26144,26144,,,,3,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,66,2025-03-25T02:05:43+00:00,5.2254281044006,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,FEUD,FIGHT,Study1,F,131,68,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4890,,,3066,3301,,,,86,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,67,2025-03-25T02:05:50+00:00,6.2994830608368,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIGN,TICK,Study1,U,47,27,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5707,,,5402,5402,,,,2,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,68,2025-03-25T02:05:57+00:00,7.0362288951874,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BEACH,SQUARE,Study1,M,7,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6580,,,4995,5098,,,,13,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,69,2025-03-25T02:06:05+00:00,8.3845989704132,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRONG,ACCIDENT,Study1,U,94,50,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8064,,,7722,7722,,,,3,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,70,2025-03-25T02:06:16+00:00,10.385928153992,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,79,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9747,,,8477,8735,,,,96,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,71,2025-03-25T02:06:19+00:00,3.7925338745117,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,82,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3571,,,3080,3080,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,72,2025-03-25T02:06:24+00:00,4.2374711036682,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCALP,HEAD,Study1,F,108,33,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3410,,,1897,2138,,,,100,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,73,2025-03-25T02:06:39+00:00,14.975988864899,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VALLEY,TOP,Study1,M,73,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14677,,,10143,13414,,,,7,0.952
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,74,2025-03-25T02:06:45+00:00,6.2792360782623,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CEILING,RUG,Study1,M,15,60,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5520,,,5209,5209,,,,5,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,75,2025-03-25T02:06:48+00:00,3.3847799301147,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3092,,,2492,2492,,,,2,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,76,2025-03-25T02:06:55+00:00,6.7473220825195,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5829,,,2422,3851,,,,84,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,77,2025-03-25T02:06:58+00:00,2.6474890708923,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROUGH,WORM,Study1,M,10,48,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2438,,,2206,2206,,,,2,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,78,2025-03-25T02:07:04+00:00,6.0147597789764,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,37,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5825,,,2835,3762,,,,95,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,79,2025-03-25T02:07:41+00:00,37.510636091232,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WEDDING,HAND,Study1,M,17,55,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,37109,,,35855,36189,,,,15,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,80,2025-03-25T02:07:47+00:00,5.9067049026489,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,AFFECTION,LOVE,Study1,F,116,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5725,,,2361,4891,,,,95,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,81,2025-03-25T02:07:50+00:00,2.914094209671,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,GIVE,STEAK,Study1,U,38,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2742,,,1850,1850,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,82,2025-03-25T02:07:53+00:00,2.7389810085297,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CREDIT,CARD,Study1,F,118,62,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2585,,,1372,1644,,,,100,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,83,2025-03-25T02:07:56+00:00,3.4271848201752,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ART,WOLF,Study1,U,93,51,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3248,,,3046,3046,,,,5,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,84,2025-03-25T02:08:02+00:00,5.7706060409546,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5578,,,5050,5163,,,,10,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,85,2025-03-25T02:08:06+00:00,4.0775699615479,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WORD,SENTENCE,Study1,F,112,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3930,,,2545,2778,,,,100,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,86,2025-03-25T02:08:11+00:00,5.3151941299438,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORNET,STING,Study1,F,130,73,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5118,,,4594,4663,,,,90,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,87,2025-03-25T02:08:16+00:00,4.6830229759216,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4521,,,3910,4148,,,,100,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,88,2025-03-25T02:08:22+00:00,5.7302968502045,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HYGIENE,CLEAN,Study1,F,113,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5554,,,4847,5135,,,,100,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,89,2025-03-25T02:08:31+00:00,9.4544150829315,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,EYES,TASTE,Study1,M,65,41,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,9284,,,2759,8376,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,90,2025-03-25T02:08:49+00:00,17.357259988785,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WINDOW,HANDLE,Study1,M,74,93,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,16873,,,15713,15959,,,,25,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,91,2025-03-25T02:08:53+00:00,4.6176800727844,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ARTERY,BRONZE,Study1,U,103,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4312,,,3763,3880,,,,30,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,92,2025-03-25T02:08:58+00:00,4.7038929462433,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4092,,,3271,3350,,,,50,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,93,2025-03-25T02:09:03+00:00,5.4016499519348,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,70,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5190,,,4752,4752,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,94,2025-03-25T02:09:07+00:00,3.4242701530457,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PANTS,DOG,Study1,M,63,47,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3124,,,2701,2701,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,95,2025-03-25T02:09:11+00:00,3.8792698383331,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3433,,,2912,3045,,,,10,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,96,2025-03-25T02:09:49+00:00,38.726586103439,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,38358,,,2636,37619,,,,90,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,97,2025-03-25T02:09:53+00:00,4.079696893692,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ROOT,PLANT,Study1,F,110,19,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3872,,,2845,2917,,,,80,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,98,2025-03-25T02:09:58+00:00,4.7526299953461,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CAKE,HAND,Study1,U,49,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4554,,,4160,4160,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,99,2025-03-25T02:10:16+00:00,17.500617980957,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MAZE,PHONE,Study1,U,42,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,17314,,,16924,16924,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,100,2025-03-25T02:10:20+00:00,4.059130191803,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HEAVY,BIRD,Study1,M,68,22,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3865,,,3452,3452,,,,0,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,101,2025-03-25T02:11:06+00:00,46.369364976883,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,16,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,45829,,,45478,45478,,,,2,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,102,2025-03-25T02:11:08+00:00,1.9557778835297,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1553,,,-1,-1,,,,,1
66af819442fc10bb088169f4,t9xsskdn9o,"Mediated JOLs",1,103,2025-03-25T02:11:10+00:00,2.5046901702881,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2293,,,-1,-1,,,,,1
