Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,64,2025-03-25T00:46:27+00:00,11.10768198967,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BOTH,OUNCE,Study1,U,102,14,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,10527,,,8421,8421,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,65,2025-03-25T00:46:36+00:00,8.5678369998932,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TUNA,FISH,Study1,F,120,18,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,8015,,,4857,5444,,,,95,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,66,2025-03-25T00:47:02+00:00,25.838541984558,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRY,BEER,Study1,M,16,36,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,25274,,,23115,23115,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,67,2025-03-25T00:47:08+00:00,6.0123209953308,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,ATTIRE,CLOTHES,Study1,F,124,89,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5469,,,3891,3953,,,,80,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,68,2025-03-25T00:48:16+00:00,67.984578132629,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,109,30,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,66947,,,63630,63952,,,,95,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,69,2025-03-25T00:48:31+00:00,14.968305826187,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHISEL,HAMMER,Study1,F,123,8,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,14298,,,8926,8926,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,70,2025-03-25T00:48:52+00:00,21.670325040817,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,TRAP,MAN,Study1,M,70,77,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,21082,,,19375,19375,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,71,2025-03-25T00:49:05+00:00,13.020436048508,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BLAZE,FIRE,Study1,F,126,72,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12425,,,10607,10637,,,,90,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,72,2025-03-25T00:49:21+00:00,15.699711084366,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SIP,DRINK,Study1,F,117,80,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,15175,,,13117,13600,,,,60,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,73,2025-03-25T00:49:49+00:00,28.29779791832,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUMMER,WHITE,Study1,M,61,95,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,27757,,,26030,26030,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,74,2025-03-25T00:49:52+00:00,2.9658699035645,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHOP,CUT,Study1,F,122,87,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2453,,,-1,-1,,,,,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,75,2025-03-25T00:50:11+00:00,19.073989152908,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,PUSH,CLUTTER,Study1,U,96,24,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,18578,,,3400,3400,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,76,2025-03-25T00:50:17+00:00,5.5361649990082,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,NURSE,COURT,Study1,M,66,96,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5009,,,2031,2031,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,77,2025-03-25T00:50:24+00:00,7.3134489059448,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,INCENSE,SMELL,Study1,F,128,61,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,6720,,,3822,4671,,,,70,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,78,2025-03-25T00:50:45+00:00,20.70574593544,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,OVEN,WEAVE,Study1,M,71,85,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,20177,,,18791,18791,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,79,2025-03-25T00:51:35+00:00,50.115817070007,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,MAROON,Study1,U,36,91,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,49289,,,46144,46145,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,80,2025-03-25T00:51:57+00:00,21.802864074707,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SCHOOL,SIGN,Study1,M,62,65,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,21149,,,16718,17250,,,,30,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,81,2025-03-25T00:52:03+00:00,5.8867139816284,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,RAKE,PLANT,Study1,M,69,11,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5296,,,2803,3358,,,,10,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,82,2025-03-25T00:52:41+00:00,38.073284864426,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SUGAR,RIDDLE,Study1,U,95,12,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4553,,,1848,1848,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,83,2025-03-25T00:52:49+00:00,8.0755710601807,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MULE,DONKEY,Study1,F,115,39,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,7521,,,6091,6109,,,,90,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,84,2025-03-25T00:53:02+00:00,12.680468082428,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAR,LOUD,Study1,M,8,75,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,12163,,,10543,10543,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,85,2025-03-25T00:53:31+00:00,29.156623840332,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CASH,STUDY,Study1,U,105,66,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,28424,,,26368,26368,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,86,2025-03-25T00:53:34+00:00,3.1640419960022,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HORSE,TIRE,Study1,M,14,45,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2569,,,1350,1350,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,87,2025-03-25T00:53:40+00:00,6.1437010765076,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,BIRTHDAY,APPLE,Study1,M,9,83,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5543,,,1478,1478,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,88,2025-03-25T00:53:45+00:00,4.61856508255,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WAGE,MONEY,Study1,F,107,53,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,4098,,,2327,2643,,,,30,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,89,2025-03-25T00:53:49+00:00,3.7939410209656,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SHELL,SHAKE,Study1,U,43,46,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3229,,,1855,1855,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,90,2025-03-25T00:53:52+00:00,3.1648259162903,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DEATH,BUSINESS,Study1,U,99,25,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2556,,,1254,1254,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,91,2025-03-25T00:53:56+00:00,4.5609269142151,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SWAN,BIRD,Study1,F,111,44,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3934,,,1623,2405,,,,20,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,92,2025-03-25T00:54:02+00:00,6.1005580425262,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,KEYS,ROD,Study1,U,45,17,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5554,,,3877,3877,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,93,2025-03-25T00:54:07+00:00,4.1805810928345,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CHERRY,RED,Study1,F,125,69,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3626,,,1925,1965,,,,90,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,94,2025-03-25T00:54:10+00:00,3.9672560691833,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,DIETARY,SACK,Study1,U,97,71,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3439,,,1418,1418,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,95,2025-03-25T00:54:17+00:00,6.1357188224792,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,CRACKLE,ELECTION,Study1,U,39,28,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,5627,,,4314,4315,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,96,2025-03-25T00:54:20+00:00,3.2988791465759,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,MIRROR,CHILDREN,Study1,U,104,78,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,2759,,,1449,1449,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,97,2025-03-25T00:54:24+00:00,4.1773710250854,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,WASP,BUG,Study1,F,134,54,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3678,,,1753,2127,,,,40,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,98,2025-03-25T00:54:50+00:00,25.471658945084,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,STRETCH,CLOTH,Study1,U,37,10,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,24922,,,15474,15474,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,99,2025-03-25T00:55:31+00:00,41.109441041946,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,VEHICLE,CHARM,Study1,U,40,64,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,40301,,,38475,38475,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,100,2025-03-25T00:57:06+00:00,95.55379486084,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,SICK,HIDE,Study1,U,100,7,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,94632,,,93589,93589,,,,0,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,101,2025-03-25T00:57:11+00:00,4.5184111595154,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,HERD,COW,Study1,F,133,9,JAM,User,-,"How many inidividuals out of 100 would provide the second word in this pair as their immediate response to the first word? |Type your response on a scale from 0-100 and then press Enter.",Study/JOL,JAM_Rating,3803,,,2361,2423,,,,90,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,102,2025-03-25T00:57:13+00:00,2.6832218170166,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2114,,,-1,-1,,,,,1
6658d66a5e45cac0aaeb54de,p6j1syums9,"Mediated JOLs",1,103,2025-03-25T00:57:16+00:00,2.3807611465454,1,JAM_stim.csv,JAM_proc.csv,JAM,JAM,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1869,,,-1,-1,,,,,1
