Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10074078,zsxug33pll,"Mediated JOLs",1,76,2023-10-23T21:51:31+00:00,4.6760981082916,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,38,Test,User,-,,Recall,Recall1,4502,bronze,100,1882,4220,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,77,2023-10-23T21:51:35+00:00,3.9975080490112,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,9,Test,User,-,,Recall,Recall1,3825,sting,100,1963,2712,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,78,2023-10-23T21:51:38+00:00,2.7448010444641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,48,Test,User,-,,Recall,Recall1,2570,toil,0,1773,2319,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,79,2023-10-23T21:51:42+00:00,4.1974229812622,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DRINK,SOAP,Study2,M,12,23,Test,User,-,,Recall,Recall1,4025,cold,25,3390,3891,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,80,2023-10-23T21:51:44+00:00,1.6603038311005,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,49,Test,User,-,,Recall,Recall1,1482,cow,100,1047,1353,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,81,2023-10-23T21:51:50+00:00,5.7668251991272,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SMELL,EYES,Study2,M,10,12,Test,User,-,,Recall,Recall1,5591,sent,25,4920,5461,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,82,2023-10-23T21:51:53+00:00,3.2515029907227,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEAK,VALLEY,Study2,M,18,22,Test,User,-,,Recall,Recall1,3074,valley,100,1994,2771,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,83,2023-10-23T21:51:56+00:00,3.2427167892456,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COLLAR,PANTS,Study2,M,8,30,Test,User,-,,Recall,Recall1,3064,pants,100,2197,2916,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,84,2023-10-23T21:52:00+00:00,4.264347076416,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,31,Test,User,-,,Recall,Recall1,4091,home,50,1842,3944,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,85,2023-10-23T21:52:04+00:00,3.7692151069641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,20,Test,User,-,,Recall,Recall1,3592,ice,50,3087,3426,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,86,2023-10-23T21:52:06+00:00,1.8658618927002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,32,Test,User,-,,Recall,Recall1,1687,red,100,1160,1526,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,87,2023-10-23T21:52:11+00:00,4.4395070075989,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,21,Test,User,-,,Recall,Recall1,4262,queen,22.222222222222,2072,3143,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,88,2023-10-23T21:52:16+00:00,5.0560519695282,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,10,Test,User,-,,Recall,Recall1,4884,wrench,40,3460,4484,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,89,2023-10-23T21:52:18+00:00,2.5800530910492,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,18,Test,User,-,,Recall,Recall1,2404,child,76.923076923077,1467,2210,0,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,90,2023-10-23T21:52:24+00:00,5.5833220481873,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ISLAND,REALITY,Study2,M,9,8,Test,User,-,,Recall,Recall1,5412,reality,100,1558,5056,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,91,2023-10-23T21:52:27+00:00,3.4724597930908,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,13,Test,User,-,,Recall,Recall1,3303,clothes,100,2122,3140,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,92,2023-10-23T21:52:30+00:00,2.9157600402832,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAVE,TRAP,Study2,M,15,44,Test,User,-,,Recall,Recall1,2739,trap,100,1731,2481,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,93,2023-10-23T21:52:34+00:00,3.6173801422119,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,47,Test,User,-,,Recall,Recall1,3440,smell,100,2453,3214,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,94,2023-10-23T21:52:35+00:00,1.5835750102997,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,27,Test,User,-,,Recall,Recall1,1408,cut,100,957,1271,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,95,2023-10-23T21:52:41+00:00,5.5769848823547,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIGH,GRILL,Study2,M,17,46,Test,User,-,,Recall,Recall1,5403,grill,100,2775,5124,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,96,2023-10-23T21:52:47+00:00,6.2563779354095,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MUSCLE,RAZOR,Study2,M,20,43,Test,User,-,,Recall,Recall1,6077,cut,0,5561,5900,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,97,2023-10-23T21:52:49+00:00,2.3300640583038,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STOP,SCHOOL,Study2,M,7,34,Test,User,-,,Recall,Recall1,2150,school,100,989,1955,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,98,2023-10-23T21:52:53+00:00,3.3458249568939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KNOB,WINDOW,Study2,M,19,41,Test,User,-,,Recall,Recall1,3171,window,100,1967,2938,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,99,2023-10-23T21:52:56+00:00,3.2951200008392,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,40,Test,User,-,,Recall,Recall1,3110,flash,25,2136,2832,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,100,2023-10-23T21:52:59+00:00,2.8925490379333,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LAWYER,NURSE,Study2,M,11,50,Test,User,-,,Recall,Recall1,2712,nurse,100,1799,2545,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,101,2023-10-23T21:53:02+00:00,2.4880340099335,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,14,Test,User,-,,Recall,Recall1,2314,bug,100,1486,1797,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,102,2023-10-23T21:53:06+00:00,4.146332025528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,16,Test,User,-,,Recall,Recall1,3973,heavy,15.384615384615,2636,3618,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,103,2023-10-23T21:53:08+00:00,2.0968270301819,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,37,Test,User,-,,Recall,Recall1,1918,cold,100,1320,1780,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,104,2023-10-23T21:53:10+00:00,2.4530670642853,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,33,Test,User,-,,Recall,Recall1,2274,dog,28.571428571429,1734,2142,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,105,2023-10-23T21:53:31+00:00,20.516225814819,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,42,Test,User,-,,Recall,Recall1,20333,,0,15299,17227,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,106,2023-10-23T21:53:34+00:00,2.9112751483917,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SEED,RAKE,Study2,M,14,35,Test,User,-,,Recall,Recall1,2733,tree,50,2006,2607,0,0,,,1
10074078,zsxug33pll,"Mediated JOLs",1,107,2023-10-23T21:53:36+00:00,2.3227369785309,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,45,Test,User,-,,Recall,Recall1,2148,papr,88.888888888889,1168,2002,0,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,108,2023-10-23T21:53:39+00:00,3.2157928943634,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,26,Test,User,-,,Recall,Recall1,3040,water,100,2176,2879,1,1,,,1
10074078,zsxug33pll,"Mediated JOLs",1,109,2023-10-23T21:53:50+00:00,10.774523019791,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10599,,,-1,-1,,,,,1
10074078,zsxug33pll,"Mediated JOLs",1,110,2023-10-23T21:54:04+00:00,14.033853054047,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13846,,,-1,-1,,,,,1
10074078,zsxug33pll,"Mediated JOLs",1,111,2023-10-23T21:54:05+00:00,1.3336040973663,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1156,,,-1,-1,,,,,1
10074078,zsxug33pll,"Mediated JOLs",1,112,2023-10-23T21:54:11+00:00,6.0251560211182,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5846,,,4336,5485,,,,70,1
10074078,zsxug33pll,"Mediated JOLs",1,113,2023-10-23T21:54:14+00:00,2.6609079837799,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2486,,,1386,2202,,,,70,1
10074078,zsxug33pll,"Mediated JOLs",1,114,2023-10-23T21:54:16+00:00,2.0445330142975,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1863,,,1479,1693,,,,50,1
10074078,zsxug33pll,"Mediated JOLs",1,115,2023-10-23T21:54:18+00:00,2.3794949054718,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2204,,,1708,1916,,,,70,1
10074078,zsxug33pll,"Mediated JOLs",1,116,2023-10-23T21:54:21+00:00,2.2475800514221,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2064,,,1912,1912,,,,7,1
10074078,zsxug33pll,"Mediated JOLs",1,117,2023-10-23T21:54:25+00:00,3.8874928951263,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3713,,,2979,2979,,,,3,1
10074078,zsxug33pll,"Mediated JOLs",1,118,2023-10-23T21:54:29+00:00,4.4032459259033,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4227,,,1680,3201,,,,30,1
10074078,zsxug33pll,"Mediated JOLs",1,119,2023-10-23T21:54:32+00:00,2.9194581508636,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2744,,,2131,2439,,,,60,1
10074078,zsxug33pll,"Mediated JOLs",1,120,2023-10-23T21:54:34+00:00,2.548595905304,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2375,,,1773,2094,,,,60,1
10074078,zsxug33pll,"Mediated JOLs",1,121,2023-10-23T21:54:37+00:00,2.6489150524139,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2460,,,1751,2110,,,,40,1
10074078,zsxug33pll,"Mediated JOLs",1,122,2023-10-23T21:54:39+00:00,2.2279798984528,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2042,,,1470,1672,,,,50,1
10074078,zsxug33pll,"Mediated JOLs",1,123,2023-10-23T21:54:42+00:00,3.018651008606,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2834,,,2501,2708,,,,60,1
10074078,zsxug33pll,"Mediated JOLs",1,124,2023-10-23T21:54:44+00:00,1.9999740123749,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1822,,,1483,1716,,,,30,1
10074078,zsxug33pll,"Mediated JOLs",1,125,2023-10-23T21:54:46+00:00,1.7845010757446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1607,,,1255,1503,,,,50,1
10074078,zsxug33pll,"Mediated JOLs",1,126,2023-10-23T21:54:49+00:00,2.5857350826263,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2410,,,1737,2051,,,,30,1
10074078,zsxug33pll,"Mediated JOLs",1,127,2023-10-23T21:54:51+00:00,2.7400529384613,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2570,,,2023,2226,,,,30,1
10074078,zsxug33pll,"Mediated JOLs",1,128,2023-10-23T21:54:53+00:00,1.870532989502,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1686,,,960,1360,,,,50,1
10074078,zsxug33pll,"Mediated JOLs",1,129,2023-10-23T21:54:56+00:00,2.8070390224457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,1895,2110,,,,60,1
10074078,zsxug33pll,"Mediated JOLs",1,130,2023-10-23T21:54:59+00:00,2.5860939025879,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2417,,,1755,2028,,,,30,1
10074078,zsxug33pll,"Mediated JOLs",1,131,2023-10-23T21:55:00+00:00,1.3804371356964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1183,,,722,1025,,,,50,1
10074078,zsxug33pll,"Mediated JOLs",1,132,2023-10-23T21:55:03+00:00,2.568589925766,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2389,,,1842,1982,,,,50,1
10074078,zsxug33pll,"Mediated JOLs",1,133,2023-10-23T21:55:05+00:00,2.2405769824982,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2064,,,1551,1764,,,,50,1
10074078,zsxug33pll,"Mediated JOLs",1,134,2023-10-23T21:55:07+00:00,1.6118030548096,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1430,,,768,1052,,,,30,1
10074078,zsxug33pll,"Mediated JOLs",1,135,2023-10-23T21:55:08+00:00,1.5709550380707,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1388,,,1136,1306,,,,60,1
10074078,zsxug33pll,"Mediated JOLs",1,136,2023-10-23T21:55:10+00:00,2.2686829566956,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2092,,,1438,1698,,,,70,1
10074078,zsxug33pll,"Mediated JOLs",1,137,2023-10-23T21:55:12+00:00,2.0117409229279,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1838,,,987,1342,,,,50,1
10074078,zsxug33pll,"Mediated JOLs",1,138,2023-10-23T21:55:15+00:00,2.4480640888214,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2271,,,1186,1186,,,,7,1
10074078,zsxug33pll,"Mediated JOLs",1,139,2023-10-23T21:55:17+00:00,2.2640190124512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2082,,,1562,1673,,,,70,1
10074078,zsxug33pll,"Mediated JOLs",1,140,2023-10-23T21:55:20+00:00,2.5601279735565,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2381,,,1554,2001,,,,30,1
10074078,zsxug33pll,"Mediated JOLs",1,141,2023-10-23T21:55:21+00:00,1.3794090747833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1193,,,933,933,,,,5,1
10074078,zsxug33pll,"Mediated JOLs",1,142,2023-10-23T21:55:24+00:00,3.0457358360291,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2863,,,2257,2401,,,,50,1
10074078,zsxug33pll,"Mediated JOLs",1,143,2023-10-23T21:55:26+00:00,2.176244020462,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1990,,,1108,1611,,,,60,1
10074078,zsxug33pll,"Mediated JOLs",1,144,2023-10-23T21:55:28+00:00,2.2212879657745,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2050,,,1513,1711,,,,70,1
10074078,zsxug33pll,"Mediated JOLs",1,145,2023-10-23T21:55:31+00:00,2.5755250453949,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2397,,,1506,2023,,,,40,1
10074078,zsxug33pll,"Mediated JOLs",1,146,2023-10-23T21:55:35+00:00,3.7695190906525,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,2388,2726,,,,20,1
10074078,zsxug33pll,"Mediated JOLs",1,147,2023-10-23T21:55:37+00:00,2.2990798950195,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2120,,,1587,1742,,,,60,1
10074078,zsxug33pll,"Mediated JOLs",1,148,2023-10-23T21:55:40+00:00,2.8014309406281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2631,,,2091,2227,,,,60,1
10074078,zsxug33pll,"Mediated JOLs",1,149,2023-10-23T21:55:41+00:00,1.5192170143127,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1339,,,920,1147,,,,30,1
10074078,zsxug33pll,"Mediated JOLs",1,150,2023-10-23T21:55:43+00:00,1.7383670806885,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1559,,,1067,1229,,,,70,1
10074078,zsxug33pll,"Mediated JOLs",1,151,2023-10-23T21:55:44+00:00,1.3159320354462,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1139,,,978,978,,,,7,1
10074078,zsxug33pll,"Mediated JOLs",1,152,2023-10-23T21:55:48+00:00,3.1217160224915,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2938,,,2402,2569,,,,20,1
10074078,zsxug33pll,"Mediated JOLs",1,153,2023-10-23T21:55:49+00:00,1.7334928512573,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1561,,,718,938,,,,50,1
10074078,zsxug33pll,"Mediated JOLs",1,154,2023-10-23T21:55:52+00:00,2.2010700702667,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2027,,,1475,1644,,,,50,1
10074078,zsxug33pll,"Mediated JOLs",1,155,2023-10-23T21:55:53+00:00,1.9147670269012,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1732,,,1315,1545,,,,50,1
10074078,zsxug33pll,"Mediated JOLs",1,156,2023-10-23T21:55:56+00:00,2.3326160907745,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2152,,,1304,1718,,,,50,1
