Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,74,2023-08-25T00:59:47+00:00,2.606920003891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LAWYER,NURSE,Study2,M,11,12,Test,User,-,,Recall,Recall1,2409,nurse,100,1509,2202,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,75,2023-08-25T00:59:48+00:00,1.3886158466339,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COLLAR,PANTS,Study2,M,8,7,Test,User,-,,Recall,Recall1,1213,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,76,2023-08-25T00:59:51+00:00,2.4885561466217,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,9,Test,User,-,,Recall,Recall1,2308,cut,100,1596,2008,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,77,2023-08-25T00:59:52+00:00,1.6004498004913,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,40,Test,User,-,,Recall,Recall1,1429,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,78,2023-08-25T00:59:56+00:00,3.4564940929413,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,19,Test,User,-,,Recall,Recall1,3273,red,100,894,2962,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,79,2023-08-25T01:00:01+00:00,5.0460751056671,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEAK,VALLEY,Study2,M,18,24,Test,User,-,,Recall,Recall1,4865,mountain,14.285714285714,2423,4099,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,80,2023-08-25T01:00:08+00:00,7.121034860611,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,43,Test,User,-,,Recall,Recall1,6856,bronze,100,2291,6471,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,81,2023-08-25T01:00:11+00:00,2.8106460571289,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,45,Test,User,-,,Recall,Recall1,2627,plant,100,1195,2453,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,82,2023-08-25T01:00:16+00:00,4.9454600811005,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,14,Test,User,-,,Recall,Recall1,4770,clothes,100,2974,4440,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,83,2023-08-25T01:00:18+00:00,1.9200828075409,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ISLAND,REALITY,Study2,M,9,34,Test,User,-,,Recall,Recall1,1747,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,84,2023-08-25T01:00:19+00:00,1.4370360374451,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,28,Test,User,-,,Recall,Recall1,1252,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,85,2023-08-25T01:00:21+00:00,1.9650671482086,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,26,Test,User,-,,Recall,Recall1,1794,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,86,2023-08-25T01:00:22+00:00,1.0789308547974,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,10,Test,User,-,,Recall,Recall1,907,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,87,2023-08-25T01:00:26+00:00,3.3674700260162,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DRINK,SOAP,Study2,M,12,35,Test,User,-,,Recall,Recall1,3190,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,88,2023-08-25T01:00:28+00:00,2.6875660419464,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,13,Test,User,-,,Recall,Recall1,2512,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,89,2023-08-25T01:00:30+00:00,2.1378140449524,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,31,Test,User,-,,Recall,Recall1,1959,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,90,2023-08-25T01:00:35+00:00,4.107892036438,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SMELL,EYES,Study2,M,10,39,Test,User,-,,Recall,Recall1,3933,eyes,100,3059,3659,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,91,2023-08-25T01:00:38+00:00,3.4270708560944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEATHER,HEAVY,Study2,M,13,36,Test,User,-,,Recall,Recall1,3249,heavy,100,2368,2879,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,92,2023-08-25T01:00:40+00:00,1.780720949173,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KNOB,WINDOW,Study2,M,19,32,Test,User,-,,Recall,Recall1,1601,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,93,2023-08-25T01:00:41+00:00,1.6702311038971,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,22,Test,User,-,,Recall,Recall1,1490,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,94,2023-08-25T01:00:43+00:00,2.0549919605255,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,27,Test,User,-,,Recall,Recall1,1873,smell,100,1035,1571,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,95,2023-08-25T01:00:47+00:00,3.2899091243744,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,8,Test,User,-,,Recall,Recall1,3101,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,96,2023-08-25T01:00:52+00:00,5.0261249542236,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,38,Test,User,-,,Recall,Recall1,4839,sting,25,1339,2904,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,97,2023-08-25T01:00:53+00:00,1.688570022583,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,46,Test,User,-,,Recall,Recall1,1494,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,98,2023-08-25T01:00:56+00:00,2.7250318527222,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,41,Test,User,-,,Recall,Recall1,2553,leg,100,1788,2160,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,99,2023-08-25T01:00:57+00:00,1.0941641330719,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAVE,TRAP,Study2,M,15,25,Test,User,-,,Recall,Recall1,913,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,100,2023-08-25T01:01:01+00:00,4.1169390678406,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,50,Test,User,-,,Recall,Recall1,3943,water,100,1677,3662,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,101,2023-08-25T01:01:03+00:00,1.354071855545,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,15,Test,User,-,,Recall,Recall1,1150,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,102,2023-08-25T01:01:05+00:00,2.6058390140533,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STOP,SCHOOL,Study2,M,7,44,Test,User,-,,Recall,Recall1,2429,school,100,1273,2120,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,103,2023-08-25T01:01:08+00:00,2.2906401157379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SEED,RAKE,Study2,M,14,16,Test,User,-,,Recall,Recall1,2126,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,104,2023-08-25T01:01:10+00:00,2.0369799137115,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,20,Test,User,-,,Recall,Recall1,1860,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,105,2023-08-25T01:01:28+00:00,18.092972993851,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MUSCLE,RAZOR,Study2,M,20,33,Test,User,-,,Recall,Recall1,17916,knife,0,17007,17710,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,106,2023-08-25T01:01:29+00:00,0.96482992172241,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,48,Test,User,-,,Recall,Recall1,787,,0,-1,-1,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,107,2023-08-25T01:01:38+00:00,8.9411451816559,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,42,Test,User,-,,Recall,Recall1,8752,cow,100,3260,8336,1,1,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,108,2023-08-25T01:01:47+00:00,9.6510169506073,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,47,Test,User,-,,Recall,Recall1,9432,bug/sting,71.428571428571,2064,9100,0,0,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,109,2023-08-25T01:02:03+00:00,15.205171823502,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15026,,,-1,-1,,,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,110,2023-08-25T01:02:13+00:00,10.739955186844,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10555,,,-1,-1,,,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,111,2023-08-25T01:02:15+00:00,1.2440459728241,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1065,,,-1,-1,,,,,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,112,2023-08-25T01:02:20+00:00,5.698194026947,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5505,,,4549,5067,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,113,2023-08-25T01:02:25+00:00,5.1299359798431,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4937,,,2442,4456,,,,80,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,114,2023-08-25T01:02:35+00:00,9.5881929397583,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9375,,,2944,3461,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,115,2023-08-25T01:02:38+00:00,2.946151971817,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2753,,,1808,2471,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,116,2023-08-25T01:02:41+00:00,3.387836933136,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3203,,,2649,2869,,,,90,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,117,2023-08-25T01:02:45+00:00,3.6630630493164,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3479,,,3115,3228,,,,30,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,118,2023-08-25T01:02:47+00:00,1.6227641105652,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1444,,,1106,1215,,,,30,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,119,2023-08-25T01:02:50+00:00,3.057051897049,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2814,,,2451,2577,,,,20,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,120,2023-08-25T01:02:54+00:00,4.6201379299164,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4436,,,3877,4022,,,,80,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,121,2023-08-25T01:03:00+00:00,6.1666901111603,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5980,,,5373,5746,,,,40,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,122,2023-08-25T01:03:04+00:00,3.7069849967957,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3506,,,3152,3292,,,,40,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,123,2023-08-25T01:03:10+00:00,6.1832010746002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6001,,,5404,5731,,,,45,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,124,2023-08-25T01:03:14+00:00,3.6576600074768,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3479,,,2943,3150,,,,90,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,125,2023-08-25T01:03:17+00:00,3.2577979564667,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3071,,,2538,2872,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,126,2023-08-25T01:03:19+00:00,1.8801250457764,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1695,,,932,1250,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,127,2023-08-25T01:03:24+00:00,5.2920029163361,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5120,,,3936,4066,,,,20,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,128,2023-08-25T01:03:31+00:00,7.0678570270538,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6887,,,6140,6666,,,,40,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,129,2023-08-25T01:03:36+00:00,4.3796889781952,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4203,,,3543,3674,,,,60,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,130,2023-08-25T01:03:42+00:00,6.0156729221344,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5837,,,3609,5548,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,131,2023-08-25T01:03:47+00:00,4.7571129798889,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4575,,,3621,4191,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,132,2023-08-25T01:03:49+00:00,2.1832129955292,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2000,,,1096,1438,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,133,2023-08-25T01:03:53+00:00,4.5440301895142,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4362,,,3773,4164,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,134,2023-08-25T01:03:56+00:00,2.6403338909149,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2464,,,1880,2140,,,,90,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,135,2023-08-25T01:04:00+00:00,4.0354900360107,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3857,,,3309,3652,,,,100,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,136,2023-08-25T01:04:04+00:00,4.0522010326385,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3865,,,3680,3680,,,,5,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,137,2023-08-25T01:04:10+00:00,6.2450878620148,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6067,,,5697,5791,,,,40,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,138,2023-08-25T01:04:16+00:00,5.4121241569519,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5229,,,3875,4270,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,139,2023-08-25T01:04:19+00:00,3.0330719947815,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2848,,,2660,2660,,,,5,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,140,2023-08-25T01:04:21+00:00,2.0545010566711,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1876,,,1642,1642,,,,0,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,141,2023-08-25T01:04:28+00:00,7.0723028182983,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6886,,,3635,6717,,,,5,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,142,2023-08-25T01:04:33+00:00,5.0756511688232,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4892,,,1281,4449,,,,95,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,143,2023-08-25T01:05:07+00:00,34.048267841339,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4458,,,4283,4284,,,,5,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,144,2023-08-25T01:05:14+00:00,7.3454051017761,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7084,,,6931,6931,,,,5,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,145,2023-08-25T01:05:19+00:00,5.0039479732513,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4822,,,4315,4491,,,,30,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,146,2023-08-25T01:05:23+00:00,3.6884450912476,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3506,,,2899,3108,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,147,2023-08-25T01:05:26+00:00,2.4407320022583,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2244,,,1823,1994,,,,90,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,148,2023-08-25T01:05:29+00:00,3.4966168403625,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3323,,,3136,3136,,,,5,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,149,2023-08-25T01:05:34+00:00,5.0878870487213,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4899,,,4365,4532,,,,90,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,150,2023-08-25T01:05:37+00:00,3.2780621051788,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3094,,,2080,2234,,,,10,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,151,2023-08-25T01:05:42+00:00,4.9657387733459,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4786,,,2807,4466,,,,85,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,152,2023-08-25T01:05:46+00:00,4.0033881664276,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3820,,,3502,3593,,,,20,1
w10126914SNS,ehe73tsytf,"Mediated JOLs",1,153,2023-08-25T01:05:48+00:00,1.9329500198364,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1739,,,1092,1476,,,,100,1
