Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,73,2023-11-01T13:55:09+00:00,2.3611199855804,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,11,Test,User,-,,Recall,Recall1,2086,bug,100,1208,1880,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,74,2023-11-01T13:55:11+00:00,2.6962659358978,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,40,Test,User,-,,Recall,Recall1,2409,water,100,1138,2051,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,75,2023-11-01T13:55:18+00:00,6.8212599754333,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SMELL,EYES,Study2,M,10,9,Test,User,-,,Recall,Recall1,6520,eyes,100,2760,6064,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,76,2023-11-01T13:55:21+00:00,2.6774561405182,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAVE,TRAP,Study2,M,15,48,Test,User,-,,Recall,Recall1,2381,trap,100,1376,1984,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,77,2023-11-01T13:55:27+00:00,6.0953638553619,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,43,Test,User,-,,Recall,Recall1,5800,bronze,20,3310,5527,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,78,2023-11-01T13:55:29+00:00,1.9858100414276,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,37,Test,User,-,,Recall,Recall1,1691,red,100,1107,1474,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,79,2023-11-01T13:55:31+00:00,2.5459461212158,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,8,Test,User,-,,Recall,Recall1,2183,fight,100,1299,1918,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,80,2023-11-01T13:55:42+00:00,11.062891960144,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,42,Test,User,-,,Recall,Recall1,10780,vision,20,7872,10259,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,81,2023-11-01T13:55:47+00:00,4.7786648273468,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIGH,GRILL,Study2,M,17,50,Test,User,-,,Recall,Recall1,4437,grill,100,2452,4123,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,82,2023-11-01T13:55:51+00:00,3.5933082103729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,32,Test,User,-,,Recall,Recall1,3291,cows,85.714285714286,1487,2856,0,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,83,2023-11-01T13:56:01+00:00,10.3295378685,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DRINK,SOAP,Study2,M,12,35,Test,User,-,,Recall,Recall1,10026,taste,22.222222222222,6388,8820,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,84,2023-11-01T13:56:06+00:00,5.2358160018921,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SEED,RAKE,Study2,M,14,23,Test,User,-,,Recall,Recall1,4828,rake,100,3881,4310,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,85,2023-11-01T13:56:09+00:00,3.0218031406403,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,14,Test,User,-,,Recall,Recall1,2696,hammer,100,1448,2424,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,86,2023-11-01T13:56:15+00:00,5.6434350013733,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,16,Test,User,-,,Recall,Recall1,5342,leg,100,4730,5131,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,87,2023-11-01T13:56:17+00:00,2.4267179965973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,22,Test,User,-,,Recall,Recall1,2101,fire,100,1299,1805,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,88,2023-11-01T13:56:20+00:00,2.8208179473877,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,15,Test,User,-,,Recall,Recall1,2538,cold,100,1655,2160,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,89,2023-11-01T13:56:24+00:00,3.9299130439758,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,33,Test,User,-,,Recall,Recall1,3596,none,44.444444444444,2690,3303,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,90,2023-11-01T13:56:29+00:00,4.6797268390656,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,26,Test,User,-,,Recall,Recall1,4343,sting,100,2818,3899,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,91,2023-11-01T13:56:32+00:00,3.5149850845337,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,44,Test,User,-,,Recall,Recall1,3196,cloths,92.307692307692,1556,2651,0,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,92,2023-11-01T13:56:34+00:00,2.073478937149,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,30,Test,User,-,,Recall,Recall1,1779,cut,100,1102,1557,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,93,2023-11-01T13:56:46+00:00,11.319303035736,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COLLAR,PANTS,Study2,M,8,39,Test,User,-,,Recall,Recall1,11011,shirt,20,8626,9543,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,94,2023-11-01T13:56:51+00:00,5.5681669712067,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,12,Test,User,-,,Recall,Recall1,5155,man,36.363636363636,4555,4831,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,95,2023-11-01T13:56:54+00:00,2.5638000965118,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,38,Test,User,-,,Recall,Recall1,2238,smell,100,1194,2014,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,96,2023-11-01T13:57:06+00:00,11.91264295578,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BASKET,OVEN,Study2,M,16,19,Test,User,-,,Recall,Recall1,11582,ocean,66.666666666667,3390,5407,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,97,2023-11-01T13:57:19+00:00,13.261754989624,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ISLAND,REALITY,Study2,M,9,21,Test,User,-,,Recall,Recall1,12918,"reality ",100,5562,11523,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,98,2023-11-01T13:57:30+00:00,11.10147190094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEAK,VALLEY,Study2,M,18,29,Test,User,-,,Recall,Recall1,10722,valley,100,2454,4364,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,99,2023-11-01T13:57:35+00:00,4.6769790649414,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,47,Test,User,-,,Recall,Recall1,4278,life,33.333333333333,3227,3909,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,100,2023-11-01T13:57:41+00:00,6.1966509819031,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SNOW,SUMMER,Study2,M,6,51,Test,User,-,,Recall,Recall1,5891,cold,0,2777,5472,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,101,2023-11-01T13:57:44+00:00,2.8538880348206,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,25,Test,User,-,,Recall,Recall1,2440,palant,90.909090909091,1109,2006,0,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,102,2023-11-01T13:57:49+00:00,4.5982580184937,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,36,Test,User,-,,Recall,Recall1,4315,bronze,100,1711,3953,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,103,2023-11-01T13:57:52+00:00,3.393984079361,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,7,Test,User,-,,Recall,Recall1,3116,space,0,1824,2785,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,104,2023-11-01T13:57:59+00:00,6.756579875946,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MUSCLE,RAZOR,Study2,M,20,20,Test,User,-,,Recall,Recall1,6438,milk,0,3751,6067,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,105,2023-11-01T13:58:02+00:00,3.53373503685,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,41,Test,User,-,,Recall,Recall1,3239,dog,28.571428571429,2511,2928,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,106,2023-11-01T13:58:06+00:00,3.3889889717102,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,17,Test,User,-,,Recall,Recall1,3105,state,50,1897,2733,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,107,2023-11-01T13:58:09+00:00,3.3502171039581,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,49,Test,User,-,,Recall,Recall1,3071,car,100,2487,2841,1,1,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,108,2023-11-01T13:58:17+00:00,7.7244129180908,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,13,Test,User,-,,Recall,Recall1,7419,treat,36.363636363636,6206,7015,0,0,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,109,2023-11-01T13:58:31+00:00,14.43877196312,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14046,,,-1,-1,,,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,110,2023-11-01T13:58:43+00:00,11.483184099197,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11101,,,-1,-1,,,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,111,2023-11-01T13:58:46+00:00,3.8565988540649,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3494,,,-1,-1,,,,,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,112,2023-11-01T13:58:51+00:00,4.9810221195221,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4640,,,3580,3760,,,,80,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,113,2023-11-01T13:58:56+00:00,4.3847179412842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4014,,,3225,3571,,,,20,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,114,2023-11-01T13:59:01+00:00,5.6940910816193,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5381,,,4211,4564,,,,50,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,115,2023-11-01T13:59:04+00:00,2.4867160320282,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2194,,,1754,1943,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,116,2023-11-01T13:59:09+00:00,5.1104078292847,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4790,,,2121,3891,,,,75,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,117,2023-11-01T13:59:13+00:00,3.5201101303101,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3250,,,2482,2972,,,,50,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,118,2023-11-01T13:59:15+00:00,2.5414669513702,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2251,,,1771,1978,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,119,2023-11-01T13:59:19+00:00,3.7331509590149,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3451,,,2496,3084,,,,50,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,120,2023-11-01T13:59:23+00:00,3.7366170883179,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3318,,,2144,2772,,,,65,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,121,2023-11-01T13:59:25+00:00,2.7904989719391,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2508,,,1678,2194,,,,25,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,122,2023-11-01T13:59:29+00:00,3.4423780441284,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3147,,,2104,2692,,,,15,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,123,2023-11-01T13:59:33+00:00,4.1307330131531,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3740,,,2573,3067,,,,50,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,124,2023-11-01T13:59:36+00:00,3.4286408424377,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3138,,,2200,2728,,,,65,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,125,2023-11-01T13:59:40+00:00,3.4953510761261,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3205,,,2687,2942,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,126,2023-11-01T13:59:43+00:00,2.9304599761963,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2643,,,2070,2392,,,,35,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,127,2023-11-01T13:59:49+00:00,5.869971036911,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5574,,,3695,4983,,,,60,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,128,2023-11-01T13:59:53+00:00,4.3403189182281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4018,,,3095,3514,,,,75,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,129,2023-11-01T13:59:58+00:00,4.9280171394348,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4642,,,3784,4220,,,,75,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,130,2023-11-01T14:00:01+00:00,3.2345550060272,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2893,,,2335,2645,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,131,2023-11-01T14:00:05+00:00,3.3223478794098,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3021,,,1547,2446,,,,30,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,132,2023-11-01T14:00:23+00:00,18.767825126648,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18464,,,17788,18016,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,133,2023-11-01T14:00:30+00:00,7.0678699016571,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6653,,,5812,6168,,,,35,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,134,2023-11-01T14:00:37+00:00,6.6091089248657,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6309,,,5012,5705,,,,30,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,135,2023-11-01T14:00:40+00:00,3.3663210868835,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2926,,,2037,2359,,,,30,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,136,2023-11-01T14:00:44+00:00,3.3666388988495,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3076,,,2326,2682,,,,25,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,137,2023-11-01T14:00:46+00:00,2.7700700759888,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2391,,,1850,2134,,,,45,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,138,2023-11-01T14:00:50+00:00,4.0131549835205,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3702,,,2911,3182,,,,30,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,139,2023-11-01T14:00:56+00:00,5.1814639568329,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4893,,,4144,4297,,,,20,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,140,2023-11-01T14:01:00+00:00,4.2073841094971,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3940,,,3162,3446,,,,40,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,141,2023-11-01T14:01:05+00:00,5.254900932312,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4781,,,3757,4218,,,,60,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,142,2023-11-01T14:01:09+00:00,3.641939163208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3371,,,2393,2900,,,,75,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,143,2023-11-01T14:01:31+00:00,22.260857820511,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21890,,,20845,21294,,,,20,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,144,2023-11-01T14:01:35+00:00,3.8635520935059,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3553,,,1855,2567,,,,50,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,145,2023-11-01T14:01:40+00:00,5.4971148967743,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5187,,,4223,4664,,,,30,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,146,2023-11-01T14:01:44+00:00,3.3773941993713,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2951,,,2255,2493,,,,30,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,147,2023-11-01T14:01:48+00:00,3.8241529464722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3544,,,2684,3060,,,,25,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,148,2023-11-01T14:01:51+00:00,3.3650319576263,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3077,,,2297,2627,,,,30,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,149,2023-11-01T14:01:56+00:00,5.4793438911438,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5090,,,1717,4527,,,,55,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,150,2023-11-01T14:02:00+00:00,3.8611030578613,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3536,,,2767,3044,,,,20,1
w213121_jcg,mzey6u4tg0,"Mediated JOLs",1,151,2023-11-01T14:02:04+00:00,3.4706120491028,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3164,,,2143,2791,,,,15,1
