Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,73,2023-10-23T17:14:07+00:00,1.4641878604889,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,33,Test,User,-,,Recall,Recall1,1341,fish,100,835,1151,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,74,2023-10-23T17:14:10+00:00,3.0587160587311,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,QUIET,WAR,Study1,M,8,37,Test,User,-,,Recall,Recall1,2926,house,0,2237,2782,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,75,2023-10-23T17:14:12+00:00,2.3237590789795,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,23,Test,User,-,,Recall,Recall1,2182,drink,100,1408,1968,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,76,2023-10-23T17:14:15+00:00,2.7998390197754,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,28,Test,User,-,,Recall,Recall1,2646,sentence,100,1577,2521,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,77,2023-10-23T17:14:17+00:00,1.9535539150238,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,14,Test,User,-,,Recall,Recall1,1684,donkey,100,848,1509,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,78,2023-10-23T17:14:21+00:00,4.3636379241943,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,7,Test,User,-,,Recall,Recall1,4229,hair,25,3507,3995,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,79,2023-10-23T17:14:24+00:00,2.7173590660095,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DANCE,CIRCLE,Study1,M,13,51,Test,User,-,,Recall,Recall1,2578,circle,100,1701,2487,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,80,2023-10-23T17:14:29+00:00,5.5578169822693,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,11,Test,User,-,,Recall,Recall1,5406,car,75,4908,5257,0,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,81,2023-10-23T17:14:31+00:00,1.8101050853729,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SYRUP,TREE,Study1,M,11,36,Test,User,-,,Recall,Recall1,1683,tree,100,1001,1532,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,82,2023-10-23T17:14:34+00:00,2.4785268306732,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PIE,BIRTHDAY,Study1,M,9,32,Test,User,-,,Recall,Recall1,2346,birthday,100,1160,2178,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,83,2023-10-23T17:14:42+00:00,7.949156999588,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,49,Test,User,-,,Recall,Recall1,7641,bake,25,7132,7490,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,84,2023-10-23T17:14:45+00:00,3.4510290622711,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DARK,DAY,Study1,M,18,16,Test,User,-,,Recall,Recall1,3290,hot,0,2837,3063,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,85,2023-10-23T17:14:47+00:00,1.9039840698242,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COTTON,HARD,Study1,M,20,20,Test,User,-,,Recall,Recall1,1778,hard,100,1163,1643,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,86,2023-10-23T17:14:50+00:00,2.5550599098206,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARPET,CEILING,Study1,M,15,27,Test,User,-,,Recall,Recall1,2429,ceiling,100,1283,2283,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,87,2023-10-23T17:14:52+00:00,2.5848150253296,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,21,Test,User,-,,Recall,Recall1,2435,runner,36.363636363636,1462,2276,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,88,2023-10-23T17:14:59+00:00,6.4249660968781,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOUNCE,BAT,Study1,M,12,26,Test,User,-,,Recall,Recall1,6275,bat,100,2247,5697,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,89,2023-10-23T17:15:01+00:00,2.6644659042358,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,25,Test,User,-,,Recall,Recall1,2544,run,0,2108,2358,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,90,2023-10-23T17:15:05+00:00,3.4390730857849,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,45,Test,User,-,,Recall,Recall1,3261,sing,0,2539,3117,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,91,2023-10-23T17:15:06+00:00,1.802099943161,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,8,Test,User,-,,Recall,Recall1,1672,donkey,100,910,1551,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,92,2023-10-23T17:15:10+00:00,3.302943944931,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SILK,ROUGH,Study1,M,10,9,Test,User,-,,Recall,Recall1,3036,hard,22.222222222222,2428,2931,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,93,2023-10-23T17:15:13+00:00,3.1439909934998,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,17,Test,User,-,,Recall,Recall1,3006,locker,40,2180,2837,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,94,2023-10-23T17:15:17+00:00,3.6926419734955,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,39,Test,User,-,,Recall,Recall1,3566,steak,100,2809,3401,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,95,2023-10-23T17:15:22+00:00,4.9444630146027,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,41,Test,User,-,,Recall,Recall1,4826,chocolate,25,3573,4718,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,96,2023-10-23T17:15:24+00:00,2.2994601726532,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,31,Test,User,-,,Recall,Recall1,2150,love,100,1027,1844,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,97,2023-10-23T17:15:26+00:00,1.646696805954,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,30,Test,User,-,,Recall,Recall1,1518,sleep,100,842,1356,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,98,2023-10-23T17:15:28+00:00,2.2853710651398,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOX,BEACH,Study1,M,7,24,Test,User,-,,Recall,Recall1,2133,car,25,1706,1994,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,99,2023-10-23T17:15:30+00:00,2.1992621421814,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRIPES,LION,Study1,M,6,42,Test,User,-,,Recall,Recall1,2080,lion,100,1333,1905,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,100,2023-10-23T17:15:32+00:00,2.0732519626617,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,43,Test,User,-,,Recall,Recall1,1923,clean,100,1056,1503,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,101,2023-10-23T17:15:36+00:00,3.5410850048065,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAIR,TOOTH,Study1,M,19,22,Test,User,-,,Recall,Recall1,3420,tooth,100,2130,3003,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,102,2023-10-23T17:15:39+00:00,3.6459038257599,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FINGER,WEDDING,Study1,M,17,13,Test,User,-,,Recall,Recall1,3524,cracker,14.285714285714,2531,3426,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,103,2023-10-23T17:15:41+00:00,2.0009791851044,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,34,Test,User,-,,Recall,Recall1,1867,trash,100,1104,1695,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,104,2023-10-23T17:15:44+00:00,2.6845619678497,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,44,Test,User,-,,Recall,Recall1,2553,maroon,100,1412,2365,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,105,2023-10-23T17:15:46+00:00,1.8781969547272,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,12,Test,User,-,,Recall,Recall1,1740,flower,100,980,1615,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,106,2023-10-23T17:15:47+00:00,1.6700608730316,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,15,Test,User,-,,Recall,Recall1,1479,now,0,1122,1379,0,0,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,107,2023-10-23T17:15:49+00:00,1.7004020214081,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,10,Test,User,-,,Recall,Recall1,1579,head,100,1006,1455,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,108,2023-10-23T17:15:51+00:00,1.8792331218719,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,50,Test,User,-,,Recall,Recall1,1759,money,100,1040,1603,1,1,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,109,2023-10-23T17:16:03+00:00,11.479387044907,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11331,,,-1,-1,,,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,110,2023-10-23T17:16:14+00:00,11.29032087326,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11138,,,-1,-1,,,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,111,2023-10-23T17:16:18+00:00,4.0245189666748,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3730,,,-1,-1,,,,,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,112,2023-10-23T17:16:31+00:00,13.043529987335,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12886,,,12551,12647,,,,55,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,113,2023-10-23T17:16:34+00:00,2.6772119998932,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2533,,,1916,2235,,,,68,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,114,2023-10-23T17:16:40+00:00,6.4437081813812,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6300,,,5717,5981,,,,100,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,115,2023-10-23T17:16:44+00:00,3.9556648731232,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3809,,,3272,3500,,,,68,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,116,2023-10-23T17:16:49+00:00,4.6287000179291,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4496,,,3755,3963,,,,99,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,117,2023-10-23T17:16:56+00:00,7.6464049816132,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ISLAND,REALITY,Study2,M,64,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7495,,,6894,7081,,,,65,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,118,2023-10-23T17:16:59+00:00,2.8451731204987,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAVE,TRAP,Study2,M,70,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2645,,,2100,2309,,,,23,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,119,2023-10-23T17:17:07+00:00,7.7096419334412,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7411,,,6901,7048,,,,88,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,120,2023-10-23T17:17:11+00:00,4.2493329048157,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3957,,,2863,3162,,,,65,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,121,2023-10-23T17:17:17+00:00,5.9267301559448,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THIGH,GRILL,Study2,M,72,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5531,,,3703,3846,,,,77,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,122,2023-10-23T17:17:36+00:00,18.521579027176,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18374,,,17880,18003,,,,99,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,123,2023-10-23T17:17:40+00:00,4.1992499828339,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SMELL,EYES,Study2,M,65,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4046,,,3570,3686,,,,22,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,124,2023-10-23T17:17:43+00:00,3.6416368484497,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3506,,,2863,3054,,,,66,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,125,2023-10-23T17:17:48+00:00,4.5566091537476,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4345,,,3763,3963,,,,89,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,126,2023-10-23T17:17:52+00:00,4.1792969703674,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4052,,,3669,3793,,,,66,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,127,2023-10-23T17:17:55+00:00,3.2155408859253,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3092,,,2588,2733,,,,22,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,128,2023-10-23T17:17:57+00:00,2.1300189495087,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2009,,,1639,1754,,,,99,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,129,2023-10-23T17:18:00+00:00,2.2655081748962,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2142,,,1697,1834,,,,66,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,130,2023-10-23T17:18:02+00:00,2.4582278728485,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEATHER,HEAVY,Study2,M,68,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2319,,,1849,1980,,,,88,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,131,2023-10-23T17:18:05+00:00,2.5953681468964,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2467,,,1942,2117,,,,74,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,132,2023-10-23T17:18:06+00:00,1.708135843277,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SOAP,Study2,M,67,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1566,,,1104,1262,,,,22,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,133,2023-10-23T17:18:09+00:00,2.2861640453339,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2148,,,1733,1861,,,,99,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,134,2023-10-23T17:18:11+00:00,2.5612270832062,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2436,,,1168,2068,,,,32,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,135,2023-10-23T17:18:13+00:00,2.1404900550842,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1994,,,1458,1700,,,,50,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,136,2023-10-23T17:18:15+00:00,1.5469989776611,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1428,,,936,1138,,,,65,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,137,2023-10-23T17:18:17+00:00,1.6298518180847,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1490,,,1012,1224,,,,32,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,138,2023-10-23T17:18:19+00:00,2.0476710796356,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1686,,,1173,1381,,,,45,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,139,2023-10-23T17:18:21+00:00,2.5477619171143,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2333,,,1250,1910,,,,20,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,140,2023-10-23T17:18:23+00:00,1.7669010162354,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1632,,,1116,1325,,,,56,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,141,2023-10-23T17:18:25+00:00,1.7281711101532,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1585,,,1057,1272,,,,85,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,142,2023-10-23T17:18:26+00:00,1.6887130737305,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LAWYER,NURSE,Study2,M,66,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1559,,,1031,1224,,,,74,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,143,2023-10-23T17:18:28+00:00,2.0718188285828,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SNOW,SUMMER,Study2,M,61,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1908,,,1378,1595,,,,99,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,144,2023-10-23T17:18:30+00:00,1.5629041194916,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1440,,,907,1094,,,,65,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,145,2023-10-23T17:18:32+00:00,1.5545649528503,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1431,,,952,1151,,,,32,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,146,2023-10-23T17:18:33+00:00,1.5285658836365,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1387,,,938,1086,,,,66,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,147,2023-10-23T17:18:35+00:00,1.8658921718597,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1730,,,1361,1470,,,,22,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,148,2023-10-23T17:18:37+00:00,2.0416789054871,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COLLAR,PANTS,Study2,M,63,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1895,,,1170,1266,,,,12,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,149,2023-10-23T17:18:39+00:00,1.6905629634857,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1569,,,906,1057,,,,13,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,150,2023-10-23T17:18:40+00:00,1.2472109794617,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1125,,,723,878,,,,55,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,151,2023-10-23T17:18:42+00:00,1.6618511676788,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STOP,SCHOOL,Study2,M,62,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1539,,,827,973,,,,45,1
w10160519_vas,2izwnxer5j,"Mediated JOLs",1,152,2023-10-23T17:18:43+00:00,1.6833329200745,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1530,,,1140,1236,,,,65,1
