Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,71,2023-11-06T17:33:37+00:00,1.8591709136963,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SEED,RAKE,Study2,M,14,48,Test,User,-,,Recall,Recall1,1669,rake,100,1250,1539,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,72,2023-11-06T17:33:40+00:00,2.1757471561432,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MUSCLE,RAZOR,Study2,M,20,16,Test,User,-,,Recall,Recall1,1975,arm,50,1618,1824,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,73,2023-11-06T17:33:43+00:00,3.5458810329437,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,32,Test,User,-,,Recall,Recall1,3327,land,25,1542,1812,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,74,2023-11-06T17:33:46+00:00,3.104542016983,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,35,Test,User,-,,Recall,Recall1,2902,cows,85.714285714286,1648,2806,0,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,75,2023-11-06T17:33:51+00:00,4.7689998149872,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SNOW,SUMMER,Study2,M,6,34,Test,User,-,,Recall,Recall1,4579,cold,0,2182,4280,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,76,2023-11-06T17:33:53+00:00,2.1869451999664,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,41,Test,User,-,,Recall,Recall1,2001,shove,16.666666666667,1197,1868,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,77,2023-11-06T17:33:55+00:00,2.1203699111938,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STOP,SCHOOL,Study2,M,7,9,Test,User,-,,Recall,Recall1,1923,school,100,943,1706,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,78,2023-11-06T17:34:00+00:00,4.3484530448914,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,24,Test,User,-,,Recall,Recall1,4152,big,18.181818181818,3825,3990,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,79,2023-11-06T17:34:02+00:00,2.6095130443573,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,25,Test,User,-,,Recall,Recall1,2420,shovel,33.333333333333,1684,2232,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,80,2023-11-06T17:34:04+00:00,1.7073547840118,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,22,Test,User,-,,Recall,Recall1,1504,paper,100,1029,1415,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,81,2023-11-06T17:34:06+00:00,1.6427481174469,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,46,Test,User,-,,Recall,Recall1,1467,warter,90.909090909091,923,1377,0,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,82,2023-11-06T17:34:10+00:00,4.0137388706207,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,18,Test,User,-,,Recall,Recall1,3805,plant,100,3082,3520,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,83,2023-11-06T17:34:12+00:00,2.3428630828857,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAVE,TRAP,Study2,M,15,37,Test,User,-,,Recall,Recall1,2153,trap,100,1064,1896,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,84,2023-11-06T17:34:14+00:00,2.4309320449829,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,15,Test,User,-,,Recall,Recall1,2240,seat,0,1641,2077,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,85,2023-11-06T17:34:17+00:00,2.6472949981689,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SMELL,EYES,Study2,M,10,14,Test,User,-,,Recall,Recall1,2454,sight,22.222222222222,1825,2192,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,86,2023-11-06T17:34:20+00:00,2.8028249740601,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,13,Test,User,-,,Recall,Recall1,2773,joyful,0,1679,2522,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,87,2023-11-06T17:34:22+00:00,1.7161419391632,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,8,Test,User,-,,Recall,Recall1,1504,cold,100,951,1278,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,88,2023-11-06T17:34:26+00:00,4.7954480648041,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ISLAND,REALITY,Study2,M,9,38,Test,User,-,,Recall,Recall1,4625,resort,46.153846153846,2991,4510,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,89,2023-11-06T17:34:29+00:00,2.925369977951,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEAK,VALLEY,Study2,M,18,28,Test,User,-,,Recall,Recall1,2739,mountain,14.285714285714,1584,2493,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,90,2023-11-06T17:34:32+00:00,2.2298669815063,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,50,Test,User,-,,Recall,Recall1,2044,clothes,100,1076,1901,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,91,2023-11-06T17:34:34+00:00,2.6807680130005,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DRINK,SOAP,Study2,M,12,30,Test,User,-,,Recall,Recall1,2518,water,22.222222222222,1608,2300,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,92,2023-11-06T17:34:36+00:00,2.1778869628906,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,21,Test,User,-,,Recall,Recall1,1987,food,0,1564,1864,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,93,2023-11-06T17:34:43+00:00,6.3130571842194,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BASKET,OVEN,Study2,M,16,27,Test,User,-,,Recall,Recall1,6117,tote,50,5728,6029,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,94,2023-11-06T17:34:45+00:00,2.4346358776093,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEATHER,HEAVY,Study2,M,13,19,Test,User,-,,Recall,Recall1,2247,heavy,100,1464,1993,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,95,2023-11-06T17:34:47+00:00,2.1061840057373,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,44,Test,User,-,,Recall,Recall1,1913,few,25,1411,1787,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,96,2023-11-06T17:34:50+00:00,2.4364349842072,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LAWYER,NURSE,Study2,M,11,43,Test,User,-,,Recall,Recall1,2246,nurse,100,1516,2078,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,97,2023-11-06T17:34:54+00:00,4.1864559650421,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KNOB,WINDOW,Study2,M,19,40,Test,User,-,,Recall,Recall1,3995,wall,20,1638,3413,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,98,2023-11-06T17:34:58+00:00,3.6159760951996,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COLLAR,PANTS,Study2,M,8,51,Test,User,-,,Recall,Recall1,3427,shorts,36.363636363636,1619,3249,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,99,2023-11-06T17:35:02+00:00,4.7893340587616,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,49,Test,User,-,,Recall,Recall1,4586,body,40,4103,4392,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,100,2023-11-06T17:35:04+00:00,1.7426798343658,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,12,Test,User,-,,Recall,Recall1,1565,red,100,1128,1428,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,101,2023-11-06T17:35:07+00:00,2.490159034729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,36,Test,User,-,,Recall,Recall1,2304,smell,100,1651,2118,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,102,2023-11-06T17:35:09+00:00,2.402302980423,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,20,Test,User,-,,Recall,Recall1,2210,baseball,100,1069,1885,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,103,2023-11-06T17:35:16+00:00,7.2625529766083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,45,Test,User,-,,Recall,Recall1,7071,cough,22.222222222222,4557,6856,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,104,2023-11-06T17:35:21+00:00,5.1195499897003,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,10,Test,User,-,,Recall,Recall1,4918,food,20,4483,4774,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,105,2023-11-06T17:35:25+00:00,3.6415309906006,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,7,Test,User,-,,Recall,Recall1,3474,child,76.923076923077,1158,1447,0,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,106,2023-11-06T17:35:28+00:00,3.0606470108032,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,42,Test,User,-,,Recall,Recall1,2874,illness,66.666666666667,1873,2750,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,107,2023-11-06T17:35:30+00:00,2.2933101654053,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,31,Test,User,-,,Recall,Recall1,2097,family,36.363636363636,1034,1646,0,0,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,108,2023-11-06T17:35:33+00:00,2.4220750331879,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,47,Test,User,-,,Recall,Recall1,2228,fire,100,1655,1964,1,1,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,109,2023-11-06T17:35:50+00:00,17.275224924088,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,17057,,,-1,-1,,,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,110,2023-11-06T17:36:04+00:00,14.199655056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13964,,,-1,-1,,,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,111,2023-11-06T17:36:05+00:00,1.0334827899933,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,846,,,-1,-1,,,,,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,112,2023-11-06T17:36:09+00:00,3.2836720943451,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3087,,,2635,2887,,,,100,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,113,2023-11-06T17:36:11+00:00,2.6026690006256,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2422,,,1813,1933,,,,50,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,114,2023-11-06T17:36:14+00:00,2.6744940280914,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2469,,,2084,2208,,,,40,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,115,2023-11-06T17:36:16+00:00,2.1318299770355,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1946,,,1409,1718,,,,100,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,116,2023-11-06T17:36:18+00:00,2.2797710895538,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2080,,,1696,1856,,,,99,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,117,2023-11-06T17:36:20+00:00,1.7358379364014,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1535,,,1386,1387,,,,1,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,118,2023-11-06T17:36:22+00:00,2.3967840671539,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2211,,,1867,2028,,,,98,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,119,2023-11-06T17:36:24+00:00,2.0192358493805,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1822,,,1464,1611,,,,98,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,120,2023-11-06T17:36:27+00:00,2.4235370159149,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2227,,,1993,1993,,,,3,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,121,2023-11-06T17:36:30+00:00,3.1970241069794,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3006,,,2531,2805,,,,88,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,122,2023-11-06T17:36:32+00:00,2.3732628822327,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2184,,,1989,1989,,,,3,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,123,2023-11-06T17:36:35+00:00,2.2710120677948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2079,,,1548,1874,,,,98,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,124,2023-11-06T17:36:36+00:00,1.7603149414062,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1579,,,1209,1390,,,,98,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,125,2023-11-06T17:36:38+00:00,1.4287569522858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1248,,,876,1068,,,,98,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,126,2023-11-06T17:36:43+00:00,5.2956330776215,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5103,,,4700,4894,,,,34,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,127,2023-11-06T17:36:45+00:00,1.8047330379486,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1604,,,1313,1495,,,,34,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,128,2023-11-06T17:36:46+00:00,1.3380770683289,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1155,,,896,1065,,,,34,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,129,2023-11-06T17:36:48+00:00,2.1538548469543,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1663,1903,,,,54,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,130,2023-11-06T17:36:50+00:00,1.9599041938782,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1771,,,1544,1703,,,,65,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,131,2023-11-06T17:36:53+00:00,2.6874327659607,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2507,,,2297,2446,,,,22,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,132,2023-11-06T17:36:55+00:00,1.7630250453949,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1551,,,1274,1473,,,,12,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,133,2023-11-06T17:36:57+00:00,2.1682050228119,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1971,,,1575,1803,,,,100,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,134,2023-11-06T17:36:59+00:00,2.1829459667206,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1980,,,1811,1811,,,,1,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,135,2023-11-06T17:37:01+00:00,1.8312630653381,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1641,,,1231,1498,,,,100,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,136,2023-11-06T17:37:02+00:00,1.3059480190277,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1109,,,685,940,,,,100,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,137,2023-11-06T17:37:04+00:00,1.4161839485168,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1241,,,790,1056,,,,100,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,138,2023-11-06T17:37:06+00:00,2.0728540420532,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1882,,,1594,1776,,,,32,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,139,2023-11-06T17:37:09+00:00,3.1330819129944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2927,,,2589,2795,,,,76,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,140,2023-11-06T17:37:12+00:00,2.5738840103149,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2385,,,2210,2210,,,,2,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,141,2023-11-06T17:37:13+00:00,1.2687959671021,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1082,,,966,966,,,,2,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,142,2023-11-06T17:37:15+00:00,2.4051780700684,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2221,,,1789,2024,,,,97,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,143,2023-11-06T17:37:18+00:00,3.2768270969391,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3089,,,2778,3022,,,,334,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,144,2023-11-06T17:37:26+00:00,7.5527169704437,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7349,,,6970,7261,,,,21,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,145,2023-11-06T17:37:28+00:00,2.2108709812164,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1990,,,1435,1783,,,,100,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,146,2023-11-06T17:37:30+00:00,1.4106209278107,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1216,,,878,878,,,,1,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,147,2023-11-06T17:37:32+00:00,2.3302090167999,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2144,,,1749,1939,,,,98,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,148,2023-11-06T17:37:34+00:00,2.3552491664886,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2151,,,1739,1920,,,,87,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,149,2023-11-06T17:37:36+00:00,1.7776079177856,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1589,,,1185,1367,,,,87,1
w10129997JBB,8pugqmnlxh,"Mediated JOLs",1,150,2023-11-06T17:37:39+00:00,2.6487588882446,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2440,,,1333,2291,,,,85,1
