Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,73,2024-08-22T21:31:35+00:00,3.884134054184,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,30,Test,User,-,,Recall,Recall1,3727,Drink,100,2377,3172,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,74,2024-08-22T21:31:40+00:00,5.0447330474854,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,20,Test,User,-,,Recall,Recall1,4905,Door,28.571428571429,4147,4605,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,75,2024-08-22T21:31:44+00:00,3.8651950359344,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SYRUP,TREE,Study1,M,11,42,Test,User,-,,Recall,Recall1,3719,Waffle,20,2476,3527,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,76,2024-08-22T21:31:48+00:00,3.7397489547729,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOUNCE,BAT,Study1,M,12,50,Test,User,-,,Recall,Recall1,3599,House,0,2515,3367,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,77,2024-08-22T21:31:54+00:00,6.7937400341034,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DARK,DAY,Study1,M,18,39,Test,User,-,,Recall,Recall1,6608,Night,0,4794,6111,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,78,2024-08-22T21:31:58+00:00,3.7210459709167,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAIR,TOOTH,Study1,M,19,21,Test,User,-,,Recall,Recall1,3563,Head,22.222222222222,2483,3121,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,79,2024-08-22T21:32:01+00:00,3.3782520294189,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,36,Test,User,-,,Recall,Recall1,3230,Donkey,100,1569,2649,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,80,2024-08-22T21:32:07+00:00,5.5427310466766,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,33,Test,User,-,,Recall,Recall1,5375,Sentence,100,3755,4904,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,81,2024-08-22T21:32:11+00:00,3.6973178386688,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,34,Test,User,-,,Recall,Recall1,3525,Fish,100,2514,2973,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,82,2024-08-22T21:32:48+00:00,37.109250068665,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,27,Test,User,-,,Recall,Recall1,36955,Beacb,20,35757,36456,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,83,2024-08-22T21:33:02+00:00,13.999735116959,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOX,BEACH,Study1,M,7,32,Test,User,-,,Recall,Recall1,13848,Cardboard,14.285714285714,6368,13440,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,84,2024-08-22T21:33:05+00:00,3.1161539554596,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FINGER,WEDDING,Study1,M,17,13,Test,User,-,,Recall,Recall1,2971,Hand,18.181818181818,1918,2426,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,85,2024-08-22T21:33:14+00:00,9.0443258285522,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRIPES,LION,Study1,M,6,38,Test,User,-,,Recall,Recall1,8904,Pattern,18.181818181818,7054,8402,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,86,2024-08-22T21:33:17+00:00,2.7729480266571,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,QUIET,WAR,Study1,M,8,23,Test,User,-,,Recall,Recall1,2623,Time,0,1638,2247,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,87,2024-08-22T21:33:21+00:00,4.1520600318909,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,7,Test,User,-,,Recall,Recall1,4006,Sleep,100,3051,3615,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,88,2024-08-22T21:33:27+00:00,5.9820029735565,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,37,Test,User,-,,Recall,Recall1,5841,See,0,4924,5446,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,89,2024-08-22T21:33:34+00:00,6.9518539905548,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,19,Test,User,-,,Recall,Recall1,6809,Birthday,33.333333333333,4756,6167,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,90,2024-08-22T21:33:37+00:00,3.105945110321,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,10,Test,User,-,,Recall,Recall1,2960,Flower,100,1927,2709,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,91,2024-08-22T21:33:40+00:00,3.2633650302887,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,15,Test,User,-,,Recall,Recall1,2989,Up,0,2220,2519,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,92,2024-08-22T21:33:51+00:00,10.572468996048,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,8,Test,User,-,,Recall,Recall1,10404,Pop,18.181818181818,9390,9801,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,93,2024-08-22T21:33:57+00:00,6.3081548213959,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,28,Test,User,-,,Recall,Recall1,6163,Cold,18.181818181818,3210,4367,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,94,2024-08-22T21:34:01+00:00,4.2133440971375,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,31,Test,User,-,,Recall,Recall1,4072,Beer,0,2567,3340,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,95,2024-08-22T21:34:07+00:00,5.3618810176849,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COTTON,HARD,Study1,M,20,12,Test,User,-,,Recall,Recall1,5207,Hadd,75,4379,4996,0,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,96,2024-08-22T21:34:11+00:00,4.4191789627075,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,51,Test,User,-,,Recall,Recall1,4268,Later,44.444444444444,2901,3784,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,97,2024-08-22T21:34:20+00:00,8.5656340122223,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTTLE,CRY,Study1,M,16,35,Test,User,-,,Recall,Recall1,8347,Drink,25,6086,6842,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,98,2024-08-22T21:35:06+00:00,46.392749071121,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PIE,BIRTHDAY,Study1,M,9,43,Test,User,-,,Recall,Recall1,46173,Eat,18.181818181818,44998,45531,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,99,2024-08-22T21:35:11+00:00,4.5472009181976,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,26,Test,User,-,,Recall,Recall1,4378,Trash,100,2959,3781,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,100,2024-08-22T21:35:16+00:00,5.6820039749146,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARPET,CEILING,Study1,M,15,46,Test,User,-,,Recall,Recall1,5540,House,16.666666666667,3036,4118,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,101,2024-08-22T21:35:20+00:00,3.398805141449,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,16,Test,User,-,,Recall,Recall1,3257,Money,100,1922,2632,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,102,2024-08-22T21:35:27+00:00,6.9584958553314,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,14,Test,User,-,,Recall,Recall1,6792,Tight,40,5643,6184,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,103,2024-08-22T21:35:33+00:00,6.1486580371857,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SILK,ROUGH,Study1,M,10,47,Test,User,-,,Recall,Recall1,5994,Soft,22.222222222222,4851,5520,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,104,2024-08-22T21:35:36+00:00,3.2161180973053,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,11,Test,User,-,,Recall,Recall1,3036,Card,100,1823,2225,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,105,2024-08-22T21:35:42+00:00,5.6022050380707,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,18,Test,User,-,,Recall,Recall1,5245,Car,75,3988,4621,0,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,106,2024-08-22T21:35:45+00:00,3.694365978241,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,40,Test,User,-,,Recall,Recall1,3488,Paper,0,2427,3149,0,0,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,107,2024-08-22T21:35:51+00:00,5.9749369621277,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,24,Test,User,-,,Recall,Recall1,5816,"Clean ",100,3026,3817,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,108,2024-08-22T21:35:55+00:00,3.4950048923492,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,22,Test,User,-,,Recall,Recall1,3355,Donkey,100,1727,2726,1,1,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,109,2024-08-22T21:36:28+00:00,33.041126966476,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,32906,,,-1,-1,,,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,110,2024-08-22T21:36:39+00:00,11.18074798584,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11033,,,-1,-1,,,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,111,2024-08-22T21:36:41+00:00,2.0379641056061,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1882,,,-1,-1,,,,,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,112,2024-08-22T21:37:17+00:00,36.141452074051,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,35978,,,34850,35506,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,113,2024-08-22T21:37:25+00:00,7.4807608127594,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7327,,,4942,6761,,,,65,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,114,2024-08-22T21:37:30+00:00,5.7620871067047,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5616,,,4517,5137,,,,20,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,115,2024-08-22T21:37:39+00:00,8.2502219676971,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8094,,,4840,7577,,,,20,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,116,2024-08-22T21:37:43+00:00,4.6158149242401,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4469,,,3274,4064,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,117,2024-08-22T21:37:58+00:00,14.751727104187,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14593,,,14252,14252,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,118,2024-08-22T21:38:02+00:00,4.0833749771118,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3930,,,3478,3478,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,119,2024-08-22T21:38:08+00:00,5.4583129882812,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LAWYER,NURSE,Study2,M,66,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5268,,,4454,4802,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,120,2024-08-22T21:38:16+00:00,8.0642910003662,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7899,,,7116,7435,,,,50,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,121,2024-08-22T21:38:22+00:00,6.7605171203613,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KNOB,WINDOW,Study2,M,74,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6601,,,5872,6216,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,122,2024-08-22T21:38:30+00:00,7.2845089435577,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MUSCLE,RAZOR,Study2,M,75,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7141,,,5470,5470,,,,8,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,123,2024-08-22T21:38:35+00:00,5.2052850723267,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5047,,,4664,4664,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,124,2024-08-22T21:38:40+00:00,5.6689019203186,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5524,,,4268,5137,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,125,2024-08-22T21:38:47+00:00,6.2020869255066,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SNOW,SUMMER,Study2,M,61,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6043,,,5238,5628,,,,25,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,126,2024-08-22T21:38:52+00:00,5.7474200725555,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5602,,,4847,5236,,,,40,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,127,2024-08-22T21:38:57+00:00,5.0347058773041,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SMELL,EYES,Study2,M,65,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4656,,,3961,4262,,,,15,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,128,2024-08-22T21:39:03+00:00,5.4245591163635,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5274,,,4268,4911,,,,50,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,129,2024-08-22T21:39:09+00:00,5.9196290969849,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAVE,TRAP,Study2,M,70,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5764,,,4995,5352,,,,20,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,130,2024-08-22T21:39:37+00:00,28.42804980278,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COLLAR,PANTS,Study2,M,63,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28275,,,27887,27887,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,131,2024-08-22T21:39:41+00:00,4.0694751739502,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3920,,,2535,3370,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,132,2024-08-22T21:39:51+00:00,9.2321238517761,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9075,,,3112,3112,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,133,2024-08-22T21:39:55+00:00,4.7156121730804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4544,,,3838,4014,,,,45,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,134,2024-08-22T21:40:53+00:00,57.86616897583,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",57702,,,57138,57139,,,,2,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,135,2024-08-22T21:40:58+00:00,4.6252429485321,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4456,,,3252,4039,,,,20,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,136,2024-08-22T21:41:55+00:00,57.024745941162,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",56863,,,56335,56335,,,,2,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,137,2024-08-22T21:41:59+00:00,4.2069759368896,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4058,,,3600,3600,,,,8,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,138,2024-08-22T21:42:06+00:00,6.666552066803,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6519,,,3890,6021,,,,30,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,139,2024-08-22T21:42:51+00:00,45.332397937775,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",45181,,,43604,44818,,,,0,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,140,2024-08-22T21:43:00+00:00,9.2269802093506,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9066,,,7853,8576,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,141,2024-08-22T21:43:05+00:00,5.1212499141693,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THIGH,GRILL,Study2,M,72,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4969,,,4012,4614,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,142,2024-08-22T21:43:10+00:00,4.4618809223175,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BASKET,OVEN,Study2,M,71,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4310,,,3866,3867,,,,8,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,143,2024-08-22T21:43:15+00:00,4.8341369628906,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ISLAND,REALITY,Study2,M,64,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4691,,,3601,4223,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,144,2024-08-22T21:43:43+00:00,28.425366163254,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",28271,,,27921,27922,,,,5,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,145,2024-08-22T21:43:49+00:00,6.210263967514,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6054,,,5191,5749,,,,25,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,146,2024-08-22T21:43:52+00:00,3.21293592453,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3052,,,2453,2592,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,147,2024-08-22T21:43:59+00:00,6.1959750652313,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6041,,,4039,5546,,,,30,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,148,2024-08-22T21:44:06+00:00,7.2552778720856,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7112,,,6393,6766,,,,25,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,149,2024-08-22T21:44:11+00:00,4.6566770076752,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4500,,,4086,4086,,,,2,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,150,2024-08-22T21:44:25+00:00,14.092338085175,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13931,,,13546,13546,,,,0,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,151,2024-08-22T21:44:32+00:00,7.0934040546417,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PEAK,VALLEY,Study2,M,73,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6936,,,5961,6571,,,,10,1
w10156924_cos,6srky6mhgb,"Mediated JOLs",1,152,2024-08-22T21:44:38+00:00,6.6537849903107,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6504,,,5661,6109,,,,25,1
