Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,72,2023-08-23T23:50:57+00:00,4.3507430553436,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEAK,VALLEY,Study2,M,18,29,Test,User,-,,Recall,Recall1,4156,tree,20,3481,3990,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,73,2023-08-23T23:51:03+00:00,5.8977479934692,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIGH,GRILL,Study2,M,17,22,Test,User,-,,Recall,Recall1,5692,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,74,2023-08-23T23:51:06+00:00,2.6275088787079,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,45,Test,User,-,,Recall,Recall1,2456,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,75,2023-08-23T23:51:10+00:00,4.0422830581665,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,40,Test,User,-,,Recall,Recall1,3875,bug,25,3024,3449,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,76,2023-08-23T23:51:11+00:00,1.2011611461639,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,36,Test,User,-,,Recall,Recall1,1017,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,77,2023-08-23T23:51:15+00:00,3.9585018157959,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,12,Test,User,-,,Recall,Recall1,3792,water,100,1687,2415,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,78,2023-08-23T23:51:17+00:00,1.8138680458069,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,33,Test,User,-,,Recall,Recall1,1651,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,79,2023-08-23T23:51:20+00:00,2.8261189460754,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DRINK,SOAP,Study2,M,12,25,Test,User,-,,Recall,Recall1,2644,soap,100,1682,2156,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,80,2023-08-23T23:51:23+00:00,3.8452639579773,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SMELL,EYES,Study2,M,10,48,Test,User,-,,Recall,Recall1,3674,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,81,2023-08-23T23:51:26+00:00,2.8711841106415,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,19,Test,User,-,,Recall,Recall1,2698,red,100,1879,2147,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,82,2023-08-23T23:51:29+00:00,2.3179409503937,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,20,Test,User,-,,Recall,Recall1,2148,cold,100,1462,1947,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,83,2023-08-23T23:51:32+00:00,3.2155859470367,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,39,Test,User,-,,Recall,Recall1,3038,car,100,2154,2446,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,84,2023-08-23T23:51:35+00:00,3.2592601776123,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SNOW,SUMMER,Study2,M,6,10,Test,User,-,,Recall,Recall1,3077,winter,33.333333333333,1823,2637,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,85,2023-08-23T23:51:38+00:00,3.0569229125977,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KNOB,WINDOW,Study2,M,19,42,Test,User,-,,Recall,Recall1,2890,window,100,1681,2567,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,86,2023-08-23T23:51:42+00:00,3.6173529624939,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,44,Test,User,-,,Recall,Recall1,3443,baseball,100,1291,3223,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,87,2023-08-23T23:51:45+00:00,3.3019890785217,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,23,Test,User,-,,Recall,Recall1,3127,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,88,2023-08-23T23:51:50+00:00,5.4068400859833,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SEED,RAKE,Study2,M,14,16,Test,User,-,,Recall,Recall1,5203,soil,0,3935,4880,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,89,2023-08-23T23:51:56+00:00,5.1151528358459,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,9,Test,User,-,,Recall,Recall1,4914,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,90,2023-08-23T23:52:00+00:00,4.5879950523376,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,28,Test,User,-,,Recall,Recall1,4376,milk,25,3369,4053,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,91,2023-08-23T23:52:04+00:00,3.4562199115753,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,17,Test,User,-,,Recall,Recall1,3285,rent,25,2535,3122,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,92,2023-08-23T23:52:05+00:00,1.0883390903473,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LAWYER,NURSE,Study2,M,11,31,Test,User,-,,Recall,Recall1,922,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,93,2023-08-23T23:52:08+00:00,2.8954849243164,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BASKET,OVEN,Study2,M,16,24,Test,User,-,,Recall,Recall1,2722,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,94,2023-08-23T23:52:10+00:00,2.003396987915,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEATHER,HEAVY,Study2,M,13,51,Test,User,-,,Recall,Recall1,1837,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,95,2023-08-23T23:52:12+00:00,2.7252230644226,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,37,Test,User,-,,Recall,Recall1,2559,cow,100,1850,2341,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,96,2023-08-23T23:52:14+00:00,1.2580411434174,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAVE,TRAP,Study2,M,15,21,Test,User,-,,Recall,Recall1,1086,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,97,2023-08-23T23:52:15+00:00,1.3114988803864,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,18,Test,User,-,,Recall,Recall1,1142,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,98,2023-08-23T23:52:16+00:00,1.248950958252,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STOP,SCHOOL,Study2,M,7,32,Test,User,-,,Recall,Recall1,1084,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,99,2023-08-23T23:52:21+00:00,5.2591171264648,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,27,Test,User,-,,Recall,Recall1,5058,hammer,100,3500,4725,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,100,2023-08-23T23:52:25+00:00,3.1492409706116,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,38,Test,User,-,,Recall,Recall1,2978,coat,54.545454545455,2009,2533,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,101,2023-08-23T23:52:27+00:00,2.5324828624725,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,11,Test,User,-,,Recall,Recall1,2357,weak,16.666666666667,1401,2057,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,102,2023-08-23T23:52:30+00:00,2.7980000972748,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,8,Test,User,-,,Recall,Recall1,2577,paper,100,1220,2055,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,103,2023-08-23T23:52:34+00:00,3.951493024826,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,49,Test,User,-,,Recall,Recall1,3783,fight,100,1774,2506,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,104,2023-08-23T23:52:36+00:00,2.487410068512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,46,Test,User,-,,Recall,Recall1,2317,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,105,2023-08-23T23:52:38+00:00,1.2702620029449,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ISLAND,REALITY,Study2,M,9,41,Test,User,-,,Recall,Recall1,1098,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,106,2023-08-23T23:52:38+00:00,0.89384293556213,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,47,Test,User,-,,Recall,Recall1,722,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,107,2023-08-23T23:52:39+00:00,1.0567169189453,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MUSCLE,RAZOR,Study2,M,20,35,Test,User,-,,Recall,Recall1,864,,0,-1,-1,0,0,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,108,2023-08-23T23:52:43+00:00,3.2791569232941,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,50,Test,User,-,,Recall,Recall1,3110,cut,100,2448,2921,1,1,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,109,2023-08-23T23:53:03+00:00,19.959749221802,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19756,,,-1,-1,,,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,110,2023-08-23T23:53:17+00:00,13.975109815598,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13751,,,-1,-1,,,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,111,2023-08-23T23:53:23+00:00,6.6022679805756,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,6399,,,-1,-1,,,,,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,112,2023-08-23T23:53:30+00:00,6.9939529895782,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6785,,,5500,6284,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,113,2023-08-23T23:53:34+00:00,3.6168730258942,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3437,,,2578,3041,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,114,2023-08-23T23:53:38+00:00,4.0390591621399,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3880,,,2716,3208,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,115,2023-08-23T23:53:41+00:00,2.6259818077087,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2449,,,1603,1986,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,116,2023-08-23T23:53:43+00:00,2.0777041912079,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1910,,,1103,1529,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,117,2023-08-23T23:53:46+00:00,3.2174668312073,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3050,,,2217,2329,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,118,2023-08-23T23:53:48+00:00,2.5766801834106,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2408,,,1677,1754,,,,39,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,119,2023-08-23T23:53:51+00:00,2.1394109725952,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1973,,,1401,1529,,,,49,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,120,2023-08-23T23:53:53+00:00,2.1951758861542,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2016,,,1157,1296,,,,38,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,121,2023-08-23T23:54:01+00:00,8.2119510173798,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7998,,,2388,7533,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,122,2023-08-23T23:54:04+00:00,2.8222639560699,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2112,,,1317,1736,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,123,2023-08-23T23:54:08+00:00,3.9525151252747,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3688,,,3125,3178,,,,90,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,124,2023-08-23T23:54:10+00:00,2.6268899440765,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2456,,,1516,2050,,,,50,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,125,2023-08-23T23:54:13+00:00,2.3248009681702,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2146,,,1495,1853,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,126,2023-08-23T23:54:18+00:00,5.0233340263367,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4823,,,4209,4438,,,,70,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,127,2023-08-23T23:54:20+00:00,2.2658970355988,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2090,,,1461,1805,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,128,2023-08-23T23:54:22+00:00,2.0915009975433,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1898,,,1234,1599,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,129,2023-08-23T23:54:24+00:00,2.100907087326,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1914,,,1230,1632,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,130,2023-08-23T23:54:27+00:00,2.8232078552246,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2652,,,2031,2250,,,,30,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,131,2023-08-23T23:54:29+00:00,2.1453840732574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1970,,,1395,1554,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,132,2023-08-23T23:54:31+00:00,2.2608649730682,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2091,,,1489,1830,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,133,2023-08-23T23:54:35+00:00,3.3406100273132,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3175,,,1465,1937,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,134,2023-08-23T23:54:39+00:00,3.9778549671173,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2217,,,1718,1847,,,,30,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,135,2023-08-23T23:54:41+00:00,2.2971220016479,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2036,,,1503,1653,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,136,2023-08-23T23:54:43+00:00,2.316143989563,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2147,,,1369,1854,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,137,2023-08-23T23:54:46+00:00,2.3880589008331,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2146,,,1307,1471,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,138,2023-08-23T23:54:48+00:00,2.2014222145081,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1944,,,1406,1538,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,139,2023-08-23T23:54:50+00:00,2.0524508953094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1523,,,949,1126,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,140,2023-08-23T23:54:55+00:00,5.4523370265961,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3101,,,2531,2738,,,,70,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,141,2023-08-23T23:55:00+00:00,4.1180438995361,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3634,,,2544,3136,,,,29,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,142,2023-08-23T23:55:08+00:00,8.8934020996094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8240,,,1885,7563,,,,50,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,143,2023-08-23T23:55:11+00:00,2.708447933197,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2468,,,1671,1766,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,144,2023-08-23T23:55:14+00:00,2.4395849704742,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2001,,,1427,1600,,,,30,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,145,2023-08-23T23:55:18+00:00,3.9112250804901,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3698,,,1819,3350,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,146,2023-08-23T23:55:19+00:00,1.7250549793243,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1549,,,1010,1130,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,147,2023-08-23T23:55:21+00:00,1.7792060375214,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1608,,,1035,1179,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,148,2023-08-23T23:55:23+00:00,1.5424020290375,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1373,,,847,974,,,,20,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,149,2023-08-23T23:55:25+00:00,2.0343408584595,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1870,,,1042,1249,,,,30,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,150,2023-08-23T23:55:27+00:00,2.1121690273285,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1933,,,1252,1643,,,,100,1
w10143413_cj,s5pj3kqnbw,"Mediated JOLs",1,151,2023-08-23T23:55:30+00:00,2.8452560901642,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1679,,,1071,1412,,,,100,1
