Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,150,2024-09-27T00:06:00+00:00,6.3277170658112,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6204,,,5819,5994,,,,68,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,151,2024-09-27T00:06:05+00:00,5.1674909591675,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5051,,,4665,4690,,,,25,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,152,2024-09-27T00:06:27+00:00,22.041580915451,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21908,,,20877,21632,,,,71,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,153,2024-09-27T00:06:32+00:00,4.8565721511841,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4742,,,4020,4169,,,,89,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,154,2024-09-27T00:06:36+00:00,4.1380109786987,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4017,,,3650,3777,,,,14,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,155,2024-09-27T00:06:39+00:00,2.6193890571594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2497,,,2090,2138,,,,15,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,156,2024-09-27T00:06:45+00:00,6.1116609573364,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5976,,,5555,5653,,,,26,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,157,2024-09-27T00:06:50+00:00,4.8976459503174,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4769,,,4434,4508,,,,10,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,158,2024-09-27T00:06:59+00:00,9.2448930740356,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9133,,,8411,8843,,,,38,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,159,2024-09-27T00:07:08+00:00,9.3819308280945,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9265,,,8852,8958,,,,98,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,160,2024-09-27T00:07:13+00:00,4.3971240520477,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4266,,,2904,3610,,,,94,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,161,2024-09-27T00:07:38+00:00,25.626085996628,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25502,,,25094,25136,,,,65,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,162,2024-09-27T00:07:45+00:00,6.9859480857849,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6864,,,5727,6850,,,,28.,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,163,2024-09-27T00:07:48+00:00,2.5316090583801,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2412,,,1145,2121,,,,27,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,164,2024-09-27T00:07:50+00:00,2.5867729187012,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NOODLE,STRING,BUFFER4,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2414,,,2064,2088,,,,56,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,165,2024-09-27T00:07:53+00:00,2.7474620342255,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2615,,,2308,2373,,,,84,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,166,2024-09-27T00:08:00+00:00,6.5635979175568,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6452,,,6037,6210,,,,52,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,167,2024-09-27T00:08:02+00:00,2.1940009593964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2080,,,-1,-1,,,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,168,2024-09-27T00:10:02+00:00,120.24576711655,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Arkansas, Colorado, Connecticut, Delaware, Florida, Georgia, Illonois, Iowa, Idaho, Kansas, Kentucky, Louisiana, Michigan, Mississippi, Montana",0,2350,114669,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,169,2024-09-27T00:10:14+00:00,11.363667011261,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11238,,,-1,-1,,,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,170,2024-09-27T00:10:19+00:00,5.4514150619507,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,99,Test,User,-,,Recall,Recall2,5334,SKILL,16.666666666667,4484,5073,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,171,2024-09-27T00:10:23+00:00,3.8351008892059,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,104,Test,User,-,,Recall,Recall2,3700,BIRTHDAY,100,1933,3294,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,172,2024-09-27T00:10:36+00:00,13.226567029953,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,89,Test,User,-,,Recall,Recall2,13082,BUBBLE,22.222222222222,9014,12432,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,173,2024-09-27T00:10:38+00:00,2.4165840148926,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,68,Test,User,-,,Recall,Recall2,2294,ROUGH,100,1569,2031,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,174,2024-09-27T00:10:43+00:00,4.3843970298767,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,85,Test,User,-,,Recall,Recall2,4262,SOFT,0,3643,4069,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,175,2024-09-27T00:11:04+00:00,21.42688202858,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,76,Test,User,-,,Recall,Recall2,21304,.,0,21294,21294,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,176,2024-09-27T00:11:09+00:00,4.7392189502716,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,102,Test,User,-,,Recall,Recall2,4618,MORNING,100,1885,4185,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,177,2024-09-27T00:11:12+00:00,2.6190719604492,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,79,Test,User,-,,Recall,Recall2,2445,STOP,25,1356,2138,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,178,2024-09-27T00:11:13+00:00,1.6267731189728,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,93,Test,User,-,,Recall,Recall2,1513,FISH,100,941,1250,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,179,2024-09-27T00:11:15+00:00,2.1004199981689,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,70,Test,User,-,,Recall,Recall2,1977,CLEAN,100,1401,1785,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,180,2024-09-27T00:11:17+00:00,2.1036779880524,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,66,Test,User,-,,Recall,Recall2,1988,DRINK,100,1208,1785,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,181,2024-09-27T00:11:19+00:00,1.9409599304199,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,62,Test,User,-,,Recall,Recall2,1827,LOVE,100,1261,1641,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,182,2024-09-27T00:11:21+00:00,1.5517559051514,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,97,Test,User,-,,Recall,Recall2,1439,CARD,100,762,1286,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,183,2024-09-27T00:11:24+00:00,3.0453410148621,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,64,Test,User,-,,Recall,Recall2,2928,SLEEP,100,1822,2448,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,184,2024-09-27T00:11:27+00:00,3.4093811511993,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,86,Test,User,-,,Recall,Recall2,3291,DONKEY,100,1364,3071,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,185,2024-09-27T00:11:44+00:00,16.797693967819,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,69,Test,User,-,,Recall,Recall2,16672,BIRD,100,15962,16540,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,186,2024-09-27T00:11:46+00:00,1.4338529109955,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,75,Test,User,-,,Recall,Recall2,1277,BAND,75,919,1125,0,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,187,2024-09-27T00:11:53+00:00,7.3337290287018,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,83,Test,User,-,,Recall,Recall2,7202,ROAD,22.222222222222,6644,7076,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,188,2024-09-27T00:11:56+00:00,2.7799110412598,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,105,Test,User,-,,Recall,Recall2,2658,WEDDING,100,1624,2443,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,189,2024-09-27T00:11:59+00:00,2.9442808628082,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,65,Test,User,-,,Recall,Recall2,2830,MUSCLE,36.363636363636,1573,2656,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,190,2024-09-27T00:12:01+00:00,2.5343501567841,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,101,Test,User,-,,Recall,Recall2,2415,CHILDREN,28.571428571429,1039,2217,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,191,2024-09-27T00:12:08+00:00,6.7612738609314,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,80,Test,User,-,,Recall,Recall2,6635,WAR,33.333333333333,3062,4049,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,192,2024-09-27T00:12:13+00:00,4.9987111091614,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,95,Test,User,-,,Recall,Recall2,4876,HAIR,50,4356,4675,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,193,2024-09-27T00:12:15+00:00,2.156347990036,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,100,Test,User,-,,Recall,Recall2,2041,PHONE,100,1297,1841,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,194,2024-09-27T00:12:17+00:00,1.9240288734436,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,77,Test,User,-,,Recall,Recall2,1800,HARD,100,1254,1644,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,195,2024-09-27T00:12:21+00:00,4.0990011692047,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,72,Test,User,-,,Recall,Recall2,3982,DAY,100,3514,3787,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,196,2024-09-27T00:12:23+00:00,1.9267828464508,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,78,Test,User,-,,Recall,Recall2,1822,MONEY,100,1021,1579,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,197,2024-09-27T00:12:26+00:00,3.0703070163727,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,98,Test,User,-,,Recall,Recall2,2957,ROD,100,2569,2793,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,198,2024-09-27T00:12:32+00:00,5.5926389694214,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,63,Test,User,-,,Recall,Recall2,5474,LETTER,42.857142857143,4595,5328,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,199,2024-09-27T00:12:34+00:00,2.0787379741669,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,106,Test,User,-,,Recall,Recall2,1969,PLANT,100,1251,1826,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,200,2024-09-27T00:12:39+00:00,4.7946231365204,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,91,Test,User,-,,Recall,Recall2,4675,LONG,22.222222222222,3978,4433,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,201,2024-09-27T00:12:41+00:00,2.2672479152679,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,81,Test,User,-,,Recall,Recall2,2150,TREES,88.888888888889,1256,1975,0,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,202,2024-09-27T00:12:46+00:00,4.9332151412964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,103,Test,User,-,,Recall,Recall2,4802,,0,-1,-1,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,203,2024-09-27T00:12:49+00:00,3.3615539073944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,71,Test,User,-,,Recall,Recall2,3235,ENOUGH,20,2171,3023,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,204,2024-09-27T00:12:56+00:00,6.9767830371857,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,73,Test,User,-,,Recall,Recall2,6867,HAPPY,44.444444444444,4642,6534,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,205,2024-09-27T00:12:59+00:00,2.5262448787689,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,67,Test,User,-,,Recall,Recall2,2401,LION,100,1694,2219,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,206,2024-09-27T00:13:05+00:00,6.4870760440826,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,84,Test,User,-,,Recall,Recall2,6367,PHONE,22.222222222222,4768,6128,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,207,2024-09-27T00:13:07+00:00,2.2190511226654,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,87,Test,User,-,,Recall,Recall2,2099,DONKEY,100,955,1871,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,208,2024-09-27T00:13:12+00:00,4.422394990921,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,92,Test,User,-,,Recall,Recall2,4300,FLOWER,100,1078,3843,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,209,2024-09-27T00:13:15+00:00,3.1027450561523,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,82,Test,User,-,,Recall,Recall2,2989,MONEY,20,2265,2758,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,210,2024-09-27T00:13:17+00:00,2.3525228500366,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,74,Test,User,-,,Recall,Recall2,2238,SHAKE,100,838,2045,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,211,2024-09-27T00:13:19+00:00,2.0410959720612,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,96,Test,User,-,,Recall,Recall2,1916,BEACH,100,1247,1728,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,212,2024-09-27T00:13:23+00:00,4.0148060321808,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,90,Test,User,-,,Recall,Recall2,3899,MOVE,20,3268,3673,0,0,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,213,2024-09-27T00:13:28+00:00,4.8724730014801,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,94,Test,User,-,,Recall,Recall2,4761,TRASH,100,2828,4490,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,214,2024-09-27T00:13:31+00:00,2.382285118103,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,88,Test,User,-,,Recall,Recall2,2268,CEILING,100,1228,2120,1,1,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,215,2024-09-27T00:13:32+00:00,1.2187759876251,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1102,,,-1,-1,,,,,1
w10131073_eaa,p4qp2p6hmi,"Mediated JOLs",1,216,2024-09-27T00:13:35+00:00,2.8918888568878,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2773,,,-1,-1,,,,,1
