Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10087387,cideagvpr4,"Mediated JOLs",1,76,2023-11-09T00:35:08+00:00,2.3629951477051,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,30,Test,User,-,,Recall,Recall1,2188,flower,100,1343,1961,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,77,2023-11-09T00:35:11+00:00,2.8143739700317,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DANCE,CIRCLE,Study1,M,13,26,Test,User,-,,Recall,Recall1,2640,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,78,2023-11-09T00:35:13+00:00,2.500725030899,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FINGER,WEDDING,Study1,M,17,47,Test,User,-,,Recall,Recall1,2336,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,79,2023-11-09T00:35:15+00:00,2.0070748329163,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SYRUP,TREE,Study1,M,11,22,Test,User,-,,Recall,Recall1,1826,tree,100,1180,1652,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,80,2023-11-09T00:35:21+00:00,5.8748149871826,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DARK,DAY,Study1,M,18,14,Test,User,-,,Recall,Recall1,5661,light,0,4965,5500,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,81,2023-11-09T00:35:28+00:00,6.5614709854126,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,50,Test,User,-,,Recall,Recall1,6391,bang,100,5235,6024,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,82,2023-11-09T00:35:31+00:00,3.1282041072845,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,31,Test,User,-,,Recall,Recall1,2965,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,83,2023-11-09T00:35:33+00:00,2.1836340427399,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,7,Test,User,-,,Recall,Recall1,2004,bird,100,1273,1840,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,84,2023-11-09T00:35:38+00:00,4.4464750289917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOX,BEACH,Study1,M,7,19,Test,User,-,,Recall,Recall1,4279,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,85,2023-11-09T00:35:40+00:00,2.5891289710999,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,40,Test,User,-,,Recall,Recall1,2423,donkey,100,1449,2160,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,86,2023-11-09T00:35:43+00:00,2.4533929824829,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,34,Test,User,-,,Recall,Recall1,2286,phone,100,1517,2170,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,87,2023-11-09T00:35:46+00:00,3.2631850242615,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,12,Test,User,-,,Recall,Recall1,3092,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,88,2023-11-09T00:35:52+00:00,6.0540368556976,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PIE,BIRTHDAY,Study1,M,9,16,Test,User,-,,Recall,Recall1,5883,birthday,100,2411,5539,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,89,2023-11-09T00:35:56+00:00,3.9696571826935,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,43,Test,User,-,,Recall,Recall1,3794,fish,100,3219,3516,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,90,2023-11-09T00:35:59+00:00,2.8918588161469,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,QUIET,WAR,Study1,M,8,39,Test,User,-,,Recall,Recall1,2707,loud,0,1679,2554,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,91,2023-11-09T00:36:10+00:00,10.74435210228,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,21,Test,User,-,,Recall,Recall1,10570,cotton,54.545454545455,4460,10307,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,92,2023-11-09T00:36:14+00:00,4.5163609981537,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,35,Test,User,-,,Recall,Recall1,4342,trash,100,3421,4081,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,93,2023-11-09T00:36:17+00:00,2.4476399421692,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SILK,ROUGH,Study1,M,10,45,Test,User,-,,Recall,Recall1,2276,rough,100,1617,2053,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,94,2023-11-09T00:36:20+00:00,3.5964601039886,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOUNCE,BAT,Study1,M,12,37,Test,User,-,,Recall,Recall1,3423,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,95,2023-11-09T00:36:24+00:00,3.4472489356995,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,51,Test,User,-,,Recall,Recall1,3260,charm,100,2273,2873,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,96,2023-11-09T00:36:27+00:00,2.9227020740509,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,38,Test,User,-,,Recall,Recall1,2730,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,97,2023-11-09T00:36:29+00:00,2.3547899723053,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,24,Test,User,-,,Recall,Recall1,2182,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,98,2023-11-09T00:36:32+00:00,3.0947558879852,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,28,Test,User,-,,Recall,Recall1,2925,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,99,2023-11-09T00:36:34+00:00,2.017863035202,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,27,Test,User,-,,Recall,Recall1,1850,clean,100,1163,1607,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,100,2023-11-09T00:36:36+00:00,2.1892409324646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTTLE,CRY,Study1,M,16,15,Test,User,-,,Recall,Recall1,2016,cry,100,1398,1878,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,101,2023-11-09T00:36:43+00:00,6.8561370372772,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,46,Test,User,-,,Recall,Recall1,6687,sentence,100,5677,6568,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,102,2023-11-09T00:36:46+00:00,2.6618690490723,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,9,Test,User,-,,Recall,Recall1,2490,fire,16.666666666667,1979,2317,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,103,2023-11-09T00:36:49+00:00,2.911896944046,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,42,Test,User,-,,Recall,Recall1,2740,reflect,15.384615384615,1583,2534,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,104,2023-11-09T00:36:51+00:00,2.155699968338,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,20,Test,User,-,,Recall,Recall1,1976,take,66.666666666667,1440,1829,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,105,2023-11-09T00:36:54+00:00,3.15096616745,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,8,Test,User,-,,Recall,Recall1,2980,sleep,100,1741,2528,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,106,2023-11-09T00:36:57+00:00,2.6071648597717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,17,Test,User,-,,Recall,Recall1,2442,,0,-1,-1,0,0,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,107,2023-11-09T00:37:01+00:00,4.1151790618896,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARPET,CEILING,Study1,M,15,33,Test,User,-,,Recall,Recall1,3944,ceiling,100,2864,3806,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,108,2023-11-09T00:37:03+00:00,2.3177261352539,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,25,Test,User,-,,Recall,Recall1,2152,donkey,100,1178,1883,1,1,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,109,2023-11-09T00:37:14+00:00,10.632359981537,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10474,,,-1,-1,,,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,110,2023-11-09T00:37:24+00:00,10.727209806442,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10558,,,-1,-1,,,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,111,2023-11-09T00:37:27+00:00,2.6637201309204,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2491,,,-1,-1,,,,,1
w10087387,cideagvpr4,"Mediated JOLs",1,112,2023-11-09T00:37:35+00:00,7.5024509429932,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7340,,,5263,5351,,,,10,1
w10087387,cideagvpr4,"Mediated JOLs",1,113,2023-11-09T00:37:38+00:00,3.9007840156555,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MOON,SPACE,BUFFER2,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3721,,,3276,3468,,,,70,1
w10087387,cideagvpr4,"Mediated JOLs",1,114,2023-11-09T00:37:41+00:00,2.4668500423431,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2290,,,1806,2067,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,115,2023-11-09T00:37:44+00:00,3.314197063446,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3138,,,2822,2924,,,,60,1
w10087387,cideagvpr4,"Mediated JOLs",1,116,2023-11-09T00:37:48+00:00,3.7133009433746,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3536,,,3242,3333,,,,50,1
w10087387,cideagvpr4,"Mediated JOLs",1,117,2023-11-09T00:37:50+00:00,2.5332419872284,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2098,,,1587,1857,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,118,2023-11-09T00:37:55+00:00,4.1646809577942,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ISLAND,REALITY,Study2,M,64,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3995,,,3611,3773,,,,20,1
w10087387,cideagvpr4,"Mediated JOLs",1,119,2023-11-09T00:37:58+00:00,3.4153869152069,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SEED,RAKE,Study2,M,69,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3109,,,2745,2904,,,,10,1
w10087387,cideagvpr4,"Mediated JOLs",1,120,2023-11-09T00:38:01+00:00,2.7487571239471,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COLLAR,PANTS,Study2,M,63,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2569,,,2420,2420,,,,1,1
w10087387,cideagvpr4,"Mediated JOLs",1,121,2023-11-09T00:38:04+00:00,3.3237090110779,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3113,,,2698,2872,,,,10,1
w10087387,cideagvpr4,"Mediated JOLs",1,122,2023-11-09T00:38:08+00:00,4.1480209827423,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PEAK,VALLEY,Study2,M,73,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3975,,,3650,3749,,,,70,1
w10087387,cideagvpr4,"Mediated JOLs",1,123,2023-11-09T00:38:12+00:00,3.5001928806305,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SOAP,Study2,M,67,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3329,,,3143,3143,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,124,2023-11-09T00:38:14+00:00,1.9047200679779,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1725,,,1517,1517,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,125,2023-11-09T00:38:17+00:00,3.1297309398651,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LAWYER,NURSE,Study2,M,66,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2950,,,2666,2842,,,,12,1
w10087387,cideagvpr4,"Mediated JOLs",1,126,2023-11-09T00:38:25+00:00,8.1624391078949,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BASKET,OVEN,Study2,M,71,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7975,,,7785,7785,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,127,2023-11-09T00:38:28+00:00,3.2358419895172,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3062,,,2844,2844,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,128,2023-11-09T00:38:32+00:00,3.4468080997467,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEATHER,HEAVY,Study2,M,68,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3063,,,2741,2838,,,,50,1
w10087387,cideagvpr4,"Mediated JOLs",1,129,2023-11-09T00:38:37+00:00,5.6907289028168,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STOP,SCHOOL,Study2,M,62,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5442,,,4174,4174,,,,1,1
w10087387,cideagvpr4,"Mediated JOLs",1,130,2023-11-09T00:38:41+00:00,4.1861619949341,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SNOW,SUMMER,Study2,M,61,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3979,,,3660,3777,,,,30,1
w10087387,cideagvpr4,"Mediated JOLs",1,131,2023-11-09T00:38:45+00:00,3.6409931182861,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3470,,,2925,2925,,,,1,1
w10087387,cideagvpr4,"Mediated JOLs",1,132,2023-11-09T00:38:48+00:00,3.0850918292999,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2886,,,2483,2484,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,133,2023-11-09T00:38:50+00:00,2.1297359466553,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1943,,,1465,1738,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,134,2023-11-09T00:38:52+00:00,1.5749411582947,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1406,,,905,1165,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,135,2023-11-09T00:38:54+00:00,1.608482837677,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1441,,,948,1218,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,136,2023-11-09T00:38:57+00:00,3.0138812065125,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2843,,,2527,2650,,,,10,1
w10087387,cideagvpr4,"Mediated JOLs",1,137,2023-11-09T00:38:59+00:00,2.7980070114136,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MUSCLE,RAZOR,Study2,M,75,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2621,,,2451,2451,,,,1,1
w10087387,cideagvpr4,"Mediated JOLs",1,138,2023-11-09T00:39:03+00:00,3.4314119815826,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3261,,,3069,3069,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,139,2023-11-09T00:39:06+00:00,2.7320108413696,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2552,,,2449,2449,,,,2,1
w10087387,cideagvpr4,"Mediated JOLs",1,140,2023-11-09T00:39:10+00:00,4.7298810482025,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KNOB,WINDOW,Study2,M,74,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4475,,,4309,4309,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,141,2023-11-09T00:39:12+00:00,2.077131986618,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1902,,,1124,1636,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,142,2023-11-09T00:39:14+00:00,1.7726049423218,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1593,,,988,1373,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,143,2023-11-09T00:39:19+00:00,5.2843241691589,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5111,,,1382,4851,,,,70,1
w10087387,cideagvpr4,"Mediated JOLs",1,144,2023-11-09T00:39:24+00:00,4.7133760452271,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SMELL,EYES,Study2,M,65,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4540,,,3807,3982,,,,12,1
w10087387,cideagvpr4,"Mediated JOLs",1,145,2023-11-09T00:39:30+00:00,6.1277468204498,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5955,,,3042,5464,,,,90,1
w10087387,cideagvpr4,"Mediated JOLs",1,146,2023-11-09T00:39:34+00:00,3.9820029735565,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3818,,,3508,3508,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,147,2023-11-09T00:39:37+00:00,3.0823631286621,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2915,,,2394,2395,,,,1,1
w10087387,cideagvpr4,"Mediated JOLs",1,148,2023-11-09T00:39:41+00:00,4.080836057663,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3906,,,3666,3666,,,,1,1
w10087387,cideagvpr4,"Mediated JOLs",1,149,2023-11-09T00:39:45+00:00,3.4575498104095,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3279,,,2943,3159,,,,65,1
w10087387,cideagvpr4,"Mediated JOLs",1,150,2023-11-09T00:39:47+00:00,2.6098930835724,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2427,,,2109,2222,,,,20,1
w10087387,cideagvpr4,"Mediated JOLs",1,151,2023-11-09T00:39:50+00:00,2.9543108940125,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2744,,,2519,2519,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,152,2023-11-09T00:39:52+00:00,1.6513950824738,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1466,,,1267,1267,,,,0,1
w10087387,cideagvpr4,"Mediated JOLs",1,153,2023-11-09T00:39:56+00:00,4.3640289306641,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4143,,,3843,4028,,,,75,1
w10087387,cideagvpr4,"Mediated JOLs",1,154,2023-11-09T00:40:00+00:00,3.5253021717072,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3352,,,3026,3141,,,,30,1
w10087387,cideagvpr4,"Mediated JOLs",1,155,2023-11-09T00:40:02+00:00,2.4294519424438,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2263,,,1832,2071,,,,100,1
w10087387,cideagvpr4,"Mediated JOLs",1,156,2023-11-09T00:40:08+00:00,6.0505390167236,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5873,,,5459,5624,,,,70,1
