Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,73,2024-09-01T18:52:19+00:00,3.7703218460083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BASKET,OVEN,Study2,M,16,51,Test,User,-,,Recall,Recall1,3551,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,74,2024-09-01T18:52:22+00:00,2.6180331707001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,46,Test,User,-,,Recall,Recall1,2528,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,75,2024-09-01T18:52:24+00:00,1.5161879062653,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,34,Test,User,-,,Recall,Recall1,1433,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,76,2024-09-01T18:52:28+00:00,3.9163680076599,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SMELL,EYES,Study2,M,10,8,Test,User,-,,Recall,Recall1,3830,eyes,100,2251,3006,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,77,2024-09-01T18:52:31+00:00,3.4152989387512,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,15,Test,User,-,,Recall,Recall1,3321,plant,100,1322,1929,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,78,2024-09-01T18:52:33+00:00,2.2154250144958,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,37,Test,User,-,,Recall,Recall1,2122,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,79,2024-09-01T18:52:35+00:00,2.0226891040802,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,23,Test,User,-,,Recall,Recall1,1939,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,80,2024-09-01T18:52:37+00:00,1.5968248844147,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DRINK,SOAP,Study2,M,12,33,Test,User,-,,Recall,Recall1,1511,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,81,2024-09-01T18:52:41+00:00,3.9146521091461,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,21,Test,User,-,,Recall,Recall1,3817,baseball,100,1654,2517,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,82,2024-09-01T18:52:44+00:00,3.1747210025787,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SNOW,SUMMER,Study2,M,6,43,Test,User,-,,Recall,Recall1,3058,winter,33.333333333333,1169,1904,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,83,2024-09-01T18:52:48+00:00,4.6377589702606,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,41,Test,User,-,,Recall,Recall1,4548,smell,100,2401,3016,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,84,2024-09-01T18:52:50+00:00,1.4772319793701,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,39,Test,User,-,,Recall,Recall1,1346,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,85,2024-09-01T18:52:52+00:00,1.8852849006653,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,20,Test,User,-,,Recall,Recall1,1789,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,86,2024-09-01T18:52:53+00:00,1.0482280254364,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,50,Test,User,-,,Recall,Recall1,962,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,87,2024-09-01T18:52:57+00:00,4.5844011306763,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,28,Test,User,-,,Recall,Recall1,4496,vein,20,2944,3303,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,88,2024-09-01T18:53:01+00:00,3.6994540691376,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,19,Test,User,-,,Recall,Recall1,3616,sheep,0,1888,2383,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,89,2024-09-01T18:53:10+00:00,8.3949368000031,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ISLAND,REALITY,Study2,M,9,48,Test,User,-,,Recall,Recall1,8304,happiness,25,2936,5376,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,90,2024-09-01T18:53:14+00:00,4.4306600093842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MUSCLE,RAZOR,Study2,M,20,32,Test,User,-,,Recall,Recall1,4339,ache,22.222222222222,2640,3671,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,91,2024-09-01T18:53:18+00:00,4.0228321552277,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COLLAR,PANTS,Study2,M,8,31,Test,User,-,,Recall,Recall1,3935,pants,100,2556,3091,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,92,2024-09-01T18:53:20+00:00,1.7278678417206,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEAK,VALLEY,Study2,M,18,42,Test,User,-,,Recall,Recall1,1635,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,93,2024-09-01T18:53:23+00:00,3.3945641517639,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,25,Test,User,-,,Recall,Recall1,3300,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,94,2024-09-01T18:53:25+00:00,1.5960190296173,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,35,Test,User,-,,Recall,Recall1,1464,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,95,2024-09-01T18:53:29+00:00,4.1963679790497,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAVE,TRAP,Study2,M,15,26,Test,User,-,,Recall,Recall1,4104,hide,0,2581,3028,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,96,2024-09-01T18:53:35+00:00,6.1513159275055,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEATHER,HEAVY,Study2,M,13,38,Test,User,-,,Recall,Recall1,6067,heavy,100,3604,4747,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,97,2024-09-01T18:53:39+00:00,3.4099969863892,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIGH,GRILL,Study2,M,17,44,Test,User,-,,Recall,Recall1,3320,grill,100,1709,2276,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,98,2024-09-01T18:53:40+00:00,1.7650279998779,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,11,Test,User,-,,Recall,Recall1,1673,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,99,2024-09-01T18:53:43+00:00,2.6759779453278,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,16,Test,User,-,,Recall,Recall1,2586,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,100,2024-09-01T18:53:46+00:00,3.0726909637451,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,18,Test,User,-,,Recall,Recall1,2984,water,100,1432,1992,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,101,2024-09-01T18:53:51+00:00,4.9219620227814,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LAWYER,NURSE,Study2,M,11,29,Test,User,-,,Recall,Recall1,4836,nurse,100,3069,3773,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,102,2024-09-01T18:53:57+00:00,5.9420781135559,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,9,Test,User,-,,Recall,Recall1,5857,fight,100,2366,2789,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,103,2024-09-01T18:53:59+00:00,1.7511649131775,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,47,Test,User,-,,Recall,Recall1,1663,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,104,2024-09-01T18:54:07+00:00,8.432037115097,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KNOB,WINDOW,Study2,M,19,40,Test,User,-,,Recall,Recall1,8343,window,100,2351,7296,1,1,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,105,2024-09-01T18:54:08+00:00,1.3257608413696,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,45,Test,User,-,,Recall,Recall1,1237,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,106,2024-09-01T18:54:10+00:00,1.7381989955902,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,7,Test,User,-,,Recall,Recall1,1653,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,107,2024-09-01T18:54:12+00:00,1.7080581188202,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,49,Test,User,-,,Recall,Recall1,1620,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,108,2024-09-01T18:54:15+00:00,3.5556509494781,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,10,Test,User,-,,Recall,Recall1,3463,,0,-1,-1,0,0,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,109,2024-09-01T18:54:27+00:00,11.719407081604,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11625,,,-1,-1,,,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,110,2024-09-01T18:54:38+00:00,10.731945991516,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10639,,,-1,-1,,,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,111,2024-09-01T18:54:39+00:00,0.9160680770874,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,820,,,-1,-1,,,,,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,112,2024-09-01T18:54:44+00:00,5.323098897934,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5240,,,3358,3358,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,113,2024-09-01T18:54:47+00:00,3.0559499263763,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2966,,,1598,1886,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,114,2024-09-01T18:54:49+00:00,2.3086049556732,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2221,,,1439,1806,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,115,2024-09-01T18:54:51+00:00,1.6970021724701,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1608,,,893,1361,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,116,2024-09-01T18:54:53+00:00,2.1716618537903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1583,,,938,1330,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,117,2024-09-01T18:54:57+00:00,3.909548997879,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3825,,,1534,3189,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,118,2024-09-01T18:55:00+00:00,3.0650260448456,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2975,,,2560,2560,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,119,2024-09-01T18:55:03+00:00,2.2336919307709,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2046,,,1321,1696,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,120,2024-09-01T18:55:06+00:00,3.8814260959625,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3624,,,1748,2348,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,121,2024-09-01T18:55:08+00:00,1.397686958313,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1297,,,970,970,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,122,2024-09-01T18:55:10+00:00,2.1469910144806,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2057,,,1414,1789,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,123,2024-09-01T18:55:12+00:00,2.4497129917145,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2355,,,1533,2027,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,124,2024-09-01T18:55:15+00:00,2.9466021060944,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2844,,,1845,2227,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,125,2024-09-01T18:55:17+00:00,1.716078042984,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1627,,,1188,1189,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,126,2024-09-01T18:55:19+00:00,1.8992028236389,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1812,,,1289,1289,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,127,2024-09-01T18:55:21+00:00,1.7102370262146,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1623,,,920,1343,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,128,2024-09-01T18:55:24+00:00,3.8036510944366,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3708,,,3227,3227,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,129,2024-09-01T18:55:28+00:00,3.9445350170135,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3853,,,1461,3484,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,130,2024-09-01T18:55:30+00:00,1.7376539707184,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1648,,,1245,1245,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,131,2024-09-01T18:55:33+00:00,3.2256350517273,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3136,,,2800,2800,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,132,2024-09-01T18:55:37+00:00,3.3307030200958,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3241,,,2522,2729,,,,50,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,133,2024-09-01T18:55:40+00:00,2.8833749294281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2786,,,2405,2405,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,134,2024-09-01T18:55:42+00:00,2.1598689556122,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2075,,,1399,1838,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,135,2024-09-01T18:55:45+00:00,2.8133690357208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2727,,,2128,2390,,,,50,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,136,2024-09-01T18:55:49+00:00,4.2459828853607,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3582,,,3239,3239,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,137,2024-09-01T18:55:51+00:00,2.0808901786804,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1983,,,1380,1765,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,138,2024-09-01T18:55:53+00:00,2.2046217918396,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2112,,,1489,1895,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,139,2024-09-01T18:55:55+00:00,1.9279701709747,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1843,,,1408,1408,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,140,2024-09-01T18:55:57+00:00,2.3400418758392,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2250,,,1496,1919,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,141,2024-09-01T18:56:00+00:00,2.4005880355835,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2309,,,1657,2072,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,142,2024-09-01T18:56:01+00:00,1.403510093689,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1302,,,741,1069,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,143,2024-09-01T18:56:04+00:00,3.2489328384399,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3158,,,2223,2378,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,144,2024-09-01T18:56:07+00:00,2.5170221328735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2421,,,1814,2190,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,145,2024-09-01T18:56:08+00:00,1.5287549495697,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1441,,,1112,1112,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,146,2024-09-01T18:56:10+00:00,1.5009369850159,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1410,,,1058,1058,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,147,2024-09-01T18:56:13+00:00,3.0864081382751,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2978,,,2366,2758,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,148,2024-09-01T18:56:15+00:00,1.4593548774719,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1370,,,747,1138,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,149,2024-09-01T18:56:16+00:00,1.3026509284973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1212,,,633,976,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,150,2024-09-01T18:56:17+00:00,1.2903480529785,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1209,,,949,949,,,,0,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,151,2024-09-01T18:56:20+00:00,2.4621429443359,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2376,,,1361,1736,,,,100,1
w10200668_CW,2cm12p3rd2,"Mediated JOLs",1,152,2024-09-01T18:56:21+00:00,1.4195420742035,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1331,,,616,1015,,,,100,1
