Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w738206JEH,wd56veitl7,"Mediated JOLs",1,75,2023-10-31T03:58:33+00:00,2.6908550262451,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOUNCE,BAT,Study1,M,12,19,Test,User,-,,Recall,Recall1,2574,Bat,100,1436,2112,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,76,2023-10-31T03:58:36+00:00,3.3315341472626,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,38,Test,User,-,,Recall,Recall1,3217,Trash,100,1104,2605,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,77,2023-10-31T03:58:41+00:00,4.4545378684998,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,24,Test,User,-,,Recall,Recall1,4304,Sentence,100,2204,3744,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,78,2023-10-31T03:58:44+00:00,3.4859161376953,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SILK,ROUGH,Study1,M,10,8,Test,User,-,,Recall,Recall1,3362,Rough,100,1043,1923,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,79,2023-10-31T03:58:50+00:00,6.1517250537872,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DARK,DAY,Study1,M,18,40,Test,User,-,,Recall,Recall1,6001,Day,100,4609,5387,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,80,2023-10-31T03:58:55+00:00,4.3795387744904,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARPET,CEILING,Study1,M,15,18,Test,User,-,,Recall,Recall1,4181,Ceiling,100,1826,3689,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,81,2023-10-31T03:58:57+00:00,2.4781160354614,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WHEEL,HORSE,Study1,M,14,43,Test,User,-,,Recall,Recall1,2355,Horse,100,1108,1906,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,82,2023-10-31T03:59:01+00:00,3.9524471759796,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,32,Test,User,-,,Recall,Recall1,3841,Run,25,2778,3314,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,83,2023-10-31T03:59:05+00:00,3.7506639957428,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,50,Test,User,-,,Recall,Recall1,3616,Donkey,100,1381,3102,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,84,2023-10-31T03:59:09+00:00,4.4635698795319,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,47,Test,User,-,,Recall,Recall1,4317,Stir,25,2378,3040,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,85,2023-10-31T03:59:13+00:00,3.9397459030151,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,44,Test,User,-,,Recall,Recall1,3803,Head,100,1400,3213,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,86,2023-10-31T03:59:24+00:00,10.467362165451,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,37,Test,User,-,,Recall,Recall1,10313,On,0,8902,9762,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,87,2023-10-31T03:59:27+00:00,2.9758758544922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,14,Test,User,-,,Recall,Recall1,2861,Flower,100,1292,2478,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,88,2023-10-31T03:59:30+00:00,3.1357870101929,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,17,Test,User,-,,Recall,Recall1,3022,Bird,100,978,2537,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,89,2023-10-31T03:59:33+00:00,3.0896019935608,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,15,Test,User,-,,Recall,Recall1,2968,Drink,100,1227,2394,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,90,2023-10-31T03:59:36+00:00,2.8316340446472,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTTLE,CRY,Study1,M,16,28,Test,User,-,,Recall,Recall1,2709,Cry,100,1072,2176,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,91,2023-10-31T03:59:39+00:00,2.8119621276855,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,51,Test,User,-,,Recall,Recall1,2697,Clean,100,1272,2147,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,92,2023-10-31T03:59:43+00:00,4.7871279716492,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,22,Test,User,-,,Recall,Recall1,4634,Car,75,1033,1845,0,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,93,2023-10-31T03:59:52+00:00,8.4497058391571,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAIR,TOOTH,Study1,M,19,33,Test,User,-,,Recall,Recall1,8290,Tooth,100,6485,7710,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,94,2023-10-31T04:00:02+00:00,9.7672200202942,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,34,Test,User,-,,Recall,Recall1,9606,Plant,100,3910,8309,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,95,2023-10-31T04:00:05+00:00,3.7125380039215,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COTTON,HARD,Study1,M,20,10,Test,User,-,,Recall,Recall1,3595,Hard,100,2375,3232,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,96,2023-10-31T04:00:10+00:00,4.1334571838379,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,27,Test,User,-,,Recall,Recall1,3983,Steak,100,2439,3429,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,97,2023-10-31T04:00:27+00:00,17.787002801895,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOX,BEACH,Study1,M,7,36,Test,User,-,,Recall,Recall1,17565,Bath,66.666666666667,16182,16997,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,98,2023-10-31T04:00:30+00:00,2.646977186203,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,12,Test,User,-,,Recall,Recall1,2523,Money,100,1202,2010,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,99,2023-10-31T04:00:36+00:00,6.3542799949646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,48,Test,User,-,,Recall,Recall1,6200,Cloth,100,4132,5630,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,100,2023-10-31T04:00:39+00:00,2.3662769794464,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,46,Test,User,-,,Recall,Recall1,2248,Fish,100,894,1695,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,101,2023-10-31T04:01:00+00:00,20.939321994781,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,7,Test,User,-,,Recall,Recall1,20772,Face,25,15300,16328,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,102,2023-10-31T04:01:07+00:00,7.2874898910522,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,35,Test,User,-,,Recall,Recall1,7120,Hand,100,5984,6633,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,103,2023-10-31T04:01:11+00:00,3.7018041610718,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,26,Test,User,-,,Recall,Recall1,3581,Love,100,1153,3095,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,104,2023-10-31T04:01:13+00:00,2.6751308441162,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRIPES,LION,Study1,M,6,49,Test,User,-,,Recall,Recall1,2550,Lion,100,1216,1883,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,105,2023-10-31T04:01:18+00:00,5.1886470317841,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,31,Test,User,-,,Recall,Recall1,5037,Quiet,33.333333333333,3082,4388,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,106,2023-10-31T04:01:21+00:00,2.800724029541,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,25,Test,User,-,,Recall,Recall1,2683,Donkey,100,1151,2118,1,1,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,107,2023-10-31T04:01:27+00:00,5.3718678951263,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,30,Test,User,-,,Recall,Recall1,5221,Steak,22.222222222222,3759,4674,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,108,2023-10-31T04:01:53+00:00,25.925963163376,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,21,Test,User,-,,Recall,Recall1,25712,Merger,33.333333333333,2587,25148,0,0,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,109,2023-10-31T04:02:04+00:00,10.970119953156,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10823,,,-1,-1,,,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,110,2023-10-31T04:02:36+00:00,32.396414041519,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10746,,,-1,-1,,,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,111,2023-10-31T04:02:38+00:00,2.0087909698486,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1890,,,-1,-1,,,,,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,112,2023-10-31T04:02:47+00:00,9.5466120243073,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9395,,,7846,8665,,,,96,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,113,2023-10-31T04:02:54+00:00,6.6924669742584,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6533,,,3247,6004,,,,89,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,114,2023-10-31T04:03:00+00:00,5.9674470424652,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5790,,,4890,5196,,,,79,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,115,2023-10-31T04:03:06+00:00,6.0445659160614,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5892,,,4696,5305,,,,83,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,116,2023-10-31T04:03:11+00:00,4.3307640552521,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4180,,,2322,3508,,,,93,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,117,2023-10-31T04:03:17+00:00,6.6391999721527,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6458,,,5109,5754,,,,71,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,118,2023-10-31T04:03:25+00:00,7.3891770839691,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DRINK,SOAP,Study2,M,67,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7239,,,2676,6457,,,,73,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,119,2023-10-31T04:03:31+00:00,5.9797217845917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEATHER,HEAVY,Study2,M,68,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5832,,,4737,5202,,,,85,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,120,2023-10-31T04:03:34+00:00,3.2569680213928,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SNOW,SUMMER,Study2,M,61,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3126,,,2479,2649,,,,89,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,121,2023-10-31T04:03:39+00:00,5.6677260398865,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5514,,,4919,5094,,,,90,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,122,2023-10-31T04:03:46+00:00,6.6272320747375,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6477,,,5405,6039,,,,30,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,123,2023-10-31T04:03:53+00:00,6.5453679561615,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ISLAND,REALITY,Study2,M,64,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6395,,,4367,5989,,,,50,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,124,2023-10-31T04:03:58+00:00,5.3566191196442,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5196,,,4507,4768,,,,80,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,125,2023-10-31T04:04:04+00:00,5.7670428752899,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5609,,,4593,5187,,,,69,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,126,2023-10-31T04:04:09+00:00,5.6850879192352,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5530,,,3685,4952,,,,94,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,127,2023-10-31T04:04:17+00:00,7.528685092926,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,COLLAR,PANTS,Study2,M,63,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7375,,,3782,6719,,,,65,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,128,2023-10-31T04:04:22+00:00,4.768816947937,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LAWYER,NURSE,Study2,M,66,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4611,,,3771,3983,,,,65,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,129,2023-10-31T04:04:26+00:00,4.4681820869446,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4310,,,3603,3797,,,,90,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,130,2023-10-31T04:04:32+00:00,6.2204089164734,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6064,,,2962,5125,,,,95,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,131,2023-10-31T04:04:37+00:00,5.0113389492035,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4797,,,3890,4245,,,,63,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,132,2023-10-31T04:04:44+00:00,6.4510471820831,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PEAK,VALLEY,Study2,M,73,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6287,,,3803,5946,,,,70,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,133,2023-10-31T04:04:49+00:00,5.6228458881378,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5450,,,4780,4917,,,,99,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,134,2023-10-31T04:04:59+00:00,9.0623650550842,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8903,,,5403,8399,,,,45,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,135,2023-10-31T04:05:04+00:00,4.9598369598389,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4806,,,3640,3843,,,,12,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,136,2023-10-31T04:05:10+00:00,6.6037089824677,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6443,,,4060,5803,,,,15,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,137,2023-10-31T04:05:15+00:00,5.3202900886536,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5149,,,4043,4545,,,,95,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,138,2023-10-31T04:05:19+00:00,3.1260619163513,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,2373,2572,,,,90,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,139,2023-10-31T04:05:23+00:00,4.0178420543671,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAVE,TRAP,Study2,M,70,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3897,,,3087,3234,,,,88,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,140,2023-10-31T04:05:27+00:00,4.5327858924866,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4371,,,3418,3560,,,,88,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,141,2023-10-31T04:05:31+00:00,3.5205581188202,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3362,,,2623,2761,,,,99,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,142,2023-10-31T04:05:34+00:00,3.4795320034027,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3311,,,1875,2734,,,,100,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,143,2023-10-31T04:05:38+00:00,3.8993740081787,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3781,,,2701,3252,,,,50,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,144,2023-10-31T04:05:44+00:00,5.6131119728088,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SEED,RAKE,Study2,M,69,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5468,,,2494,2669,,,,45,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,145,2023-10-31T04:05:49+00:00,5.8325660228729,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5676,,,4979,5103,,,,88,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,146,2023-10-31T04:05:52+00:00,2.8659670352936,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2739,,,2128,2287,,,,90,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,147,2023-10-31T04:05:57+00:00,4.9877188205719,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4776,,,3577,4290,,,,20,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,148,2023-10-31T04:06:03+00:00,5.3789942264557,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SMELL,EYES,Study2,M,65,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5209,,,4195,4590,,,,35,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,149,2023-10-31T04:06:07+00:00,4.3612987995148,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4204,,,3332,3519,,,,45,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,150,2023-10-31T04:06:12+00:00,5.0218141078949,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4865,,,3673,4355,,,,100,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,151,2023-10-31T04:06:16+00:00,3.9012279510498,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KNOB,WINDOW,Study2,M,74,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3780,,,2936,3386,,,,60,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,152,2023-10-31T04:06:20+00:00,3.8810529708862,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3759,,,3151,3320,,,,89,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,153,2023-10-31T04:06:26+00:00,5.7926080226898,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5649,,,4898,5128,,,,75,1
w738206JEH,wd56veitl7,"Mediated JOLs",1,154,2023-10-31T04:06:31+00:00,5.1100289821625,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4955,,,4152,4344,,,,45,1
