Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10132372,7fxbvd3j40,"Mediated JOLs",1,75,2024-06-22T03:25:26+00:00,2.8070650100708,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,42,Test,User,-,,Recall,Recall1,2597,bronze,100,1375,2442,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,76,2024-06-22T03:25:44+00:00,17.562737941742,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MUSCLE,RAZOR,Study2,M,20,22,Test,User,-,,Recall,Recall1,17375,razor,100,15109,17071,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,77,2024-06-22T03:25:52+00:00,8.6531269550323,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,10,Test,User,-,,Recall,Recall1,8486,press,22.222222222222,7780,8336,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,78,2024-06-22T03:26:01+00:00,8.9116380214691,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,41,Test,User,-,,Recall,Recall1,8727,coin,0,3968,8378,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,79,2024-06-22T03:26:17+00:00,15.648355960846,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STOP,SCHOOL,Study2,M,7,33,Test,User,-,,Recall,Recall1,15493,school,100,13909,15065,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,80,2024-06-22T03:26:34+00:00,16.654070138931,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,47,Test,User,-,,Recall,Recall1,16449,baseball,100,1233,2488,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,81,2024-06-22T03:26:41+00:00,7.335884809494,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,23,Test,User,-,,Recall,Recall1,7156,fight,100,6347,6936,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,82,2024-06-22T03:27:02+00:00,20.714462041855,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,37,Test,User,-,,Recall,Recall1,20562,hammer,100,19782,20438,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,83,2024-06-22T03:27:15+00:00,13.458889961243,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,39,Test,User,-,,Recall,Recall1,13190,rent,25,12220,12926,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,84,2024-06-22T03:27:21+00:00,5.8755509853363,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DRINK,SOAP,Study2,M,12,48,Test,User,-,,Recall,Recall1,5689,soap,100,3752,5405,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,85,2024-06-22T03:27:30+00:00,9.2411680221558,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COLLAR,PANTS,Study2,M,8,32,Test,User,-,,Recall,Recall1,9099,pants,100,8146,8750,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,86,2024-06-22T03:27:51+00:00,20.672448158264,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BASKET,OVEN,Study2,M,16,15,Test,User,-,,Recall,Recall1,20480,ball,0,18806,19257,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,87,2024-06-22T03:28:14+00:00,22.832306861877,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ISLAND,REALITY,Study2,M,9,13,Test,User,-,,Recall,Recall1,22635,reality,100,1462,3658,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,88,2024-06-22T03:28:24+00:00,10.377462148666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,11,Test,User,-,,Recall,Recall1,10172,sad,33.333333333333,8837,9178,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,89,2024-06-22T03:28:33+00:00,8.970009803772,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,14,Test,User,-,,Recall,Recall1,8715,healthy,18.181818181818,7235,8425,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,90,2024-06-22T03:28:40+00:00,7.3064181804657,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,27,Test,User,-,,Recall,Recall1,7135,paper,100,1304,1774,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,91,2024-06-22T03:28:52+00:00,11.67698597908,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,49,Test,User,-,,Recall,Recall1,11381,life,33.333333333333,10293,11037,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,92,2024-06-22T03:28:57+00:00,5.3256628513336,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,18,Test,User,-,,Recall,Recall1,4871,cow,100,1798,3718,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,93,2024-06-22T03:29:26+00:00,28.999328136444,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,7,Test,User,-,,Recall,Recall1,28642,well,25,26650,28433,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,94,2024-06-22T03:29:34+00:00,7.5771028995514,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THIGH,GRILL,Study2,M,17,28,Test,User,-,,Recall,Recall1,7372,grill,100,6240,7163,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,95,2024-06-22T03:30:01+00:00,26.652851104736,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SEED,RAKE,Study2,M,14,46,Test,User,-,,Recall,Recall1,26450,rake,100,25321,26281,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,96,2024-06-22T03:30:05+00:00,4.3214020729065,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,16,Test,User,-,,Recall,Recall1,4117,children,100,1951,3797,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,97,2024-06-22T03:30:22+00:00,16.998520851135,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,30,Test,User,-,,Recall,Recall1,16778,cold,100,3794,4423,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,98,2024-06-22T03:30:35+00:00,12.868726015091,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,36,Test,User,-,,Recall,Recall1,12666,queen,22.222222222222,10511,11414,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,99,2024-06-22T03:30:40+00:00,4.9856860637665,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,29,Test,User,-,,Recall,Recall1,4811,all,0,3969,4284,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,100,2024-06-22T03:30:42+00:00,1.8307108879089,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,20,Test,User,-,,Recall,Recall1,1650,red,100,896,1331,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,101,2024-06-22T03:30:47+00:00,5.100818157196,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,25,Test,User,-,,Recall,Recall1,4901,bug,100,2944,3335,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,102,2024-06-22T03:30:49+00:00,2.7252078056335,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,21,Test,User,-,,Recall,Recall1,2545,plant,100,1671,2341,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,103,2024-06-22T03:31:09+00:00,19.953375101089,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,38,Test,User,-,,Recall,Recall1,19790,clothes,100,1053,2050,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,104,2024-06-22T03:31:44+00:00,34.939393043518,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,8,Test,User,-,,Recall,Recall1,34750,sweet,18.181818181818,33097,34085,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,105,2024-06-22T03:31:50+00:00,5.9997868537903,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KNOB,WINDOW,Study2,M,19,43,Test,User,-,,Recall,Recall1,5784,window,100,3444,5582,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,106,2024-06-22T03:31:55+00:00,4.8083522319794,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,50,Test,User,-,,Recall,Recall1,4577,cut,100,3743,4124,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,107,2024-06-22T03:32:23+00:00,27.780376911163,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,12,Test,User,-,,Recall,Recall1,27510,weak,16.666666666667,25738,27132,0,0,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,108,2024-06-22T03:32:25+00:00,2.2996640205383,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,45,Test,User,-,,Recall,Recall1,2070,smell,100,1197,1828,1,1,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,109,2024-06-22T03:32:40+00:00,14.521343946457,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14322,,,-1,-1,,,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,110,2024-06-22T03:32:51+00:00,11.392043113708,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11200,,,-1,-1,,,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,111,2024-06-22T03:32:53+00:00,1.8341839313507,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1605,,,-1,-1,,,,,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,112,2024-06-22T03:33:01+00:00,7.9155669212341,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7717,,,6454,7430,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,113,2024-06-22T03:33:10+00:00,8.7895660400391,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8618,,,7990,8352,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,114,2024-06-22T03:33:18+00:00,8.3856410980225,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7939,,,7318,7704,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,115,2024-06-22T03:33:25+00:00,7.431804895401,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7296,,,6698,7089,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,116,2024-06-22T03:33:34+00:00,8.9772970676422,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8790,,,8217,8548,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,117,2024-06-22T03:33:42+00:00,7.4574239253998,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7232,,,6763,6890,,,,80,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,118,2024-06-22T03:33:49+00:00,7.2521378993988,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7060,,,6566,6744,,,,50,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,119,2024-06-22T03:33:59+00:00,10.216752052307,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9990,,,9506,9644,,,,90,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,120,2024-06-22T03:34:07+00:00,8.1235661506653,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7931,,,7263,7337,,,,90,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,121,2024-06-22T03:34:13+00:00,5.7399189472198,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5402,,,4864,4962,,,,50,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,122,2024-06-22T03:34:22+00:00,8.7332298755646,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8350,,,7250,8098,,,,50,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,123,2024-06-22T03:34:28+00:00,5.6769831180573,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5299,,,4730,5067,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,124,2024-06-22T03:34:34+00:00,6.6471118927002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6270,,,5746,5899,,,,50,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,125,2024-06-22T03:34:43+00:00,8.2832579612732,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8050,,,7461,7822,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,126,2024-06-22T03:34:50+00:00,7.4072551727295,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7064,,,6527,6837,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,127,2024-06-22T03:34:56+00:00,6.1600518226624,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5837,,,5339,5610,,,,50,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,128,2024-06-22T03:35:03+00:00,6.811635017395,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6502,,,5894,6260,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,129,2024-06-22T03:35:09+00:00,6.2849090099335,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5800,,,5221,5553,,,,70,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,130,2024-06-22T03:35:21+00:00,11.355786085129,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11164,,,10629,10912,,,,80,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,131,2024-06-22T03:35:29+00:00,8.2634670734406,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7907,,,7404,7600,,,,90,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,132,2024-06-22T03:35:37+00:00,8.3275978565216,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8090,,,7640,7753,,,,70,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,133,2024-06-22T03:35:50+00:00,12.750962972641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12436,,,11327,11555,,,,60,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,134,2024-06-22T03:36:16+00:00,25.885054111481,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6322,,,5770,6091,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,135,2024-06-22T03:36:24+00:00,7.6961560249329,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7411,,,6995,7206,,,,50,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,136,2024-06-22T03:36:30+00:00,6.9201860427856,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6656,,,6092,6423,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,137,2024-06-22T03:36:36+00:00,5.765487909317,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5425,,,4882,5203,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,138,2024-06-22T03:36:44+00:00,7.580060005188,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7319,,,6884,7011,,,,90,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,139,2024-06-22T03:36:50+00:00,5.7680950164795,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5492,,,4974,5270,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,140,2024-06-22T03:36:55+00:00,5.6085669994354,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5272,,,4734,5058,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,141,2024-06-22T03:37:01+00:00,6.1333849430084,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5934,,,5392,5701,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,142,2024-06-22T03:37:08+00:00,6.7797181606293,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6503,,,5960,6293,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,143,2024-06-22T03:37:14+00:00,6.2380359172821,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5959,,,5421,5633,,,,10,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,144,2024-06-22T03:37:27+00:00,13.14825296402,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12875,,,9882,12633,,,,40,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,145,2024-06-22T03:37:34+00:00,6.4839890003204,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6243,,,5774,6000,,,,40,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,146,2024-06-22T03:37:41+00:00,7.4374558925629,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7141,,,6050,6476,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,147,2024-06-22T03:37:49+00:00,7.4081840515137,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7075,,,6506,6828,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,148,2024-06-22T03:37:57+00:00,7.9038791656494,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7632,,,7208,7430,,,,30,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,149,2024-06-22T03:38:04+00:00,7.7802448272705,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7510,,,7116,7299,,,,50,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,150,2024-06-22T03:38:11+00:00,6.1729090213776,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5890,,,5291,5652,,,,100,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,151,2024-06-22T03:38:18+00:00,7.3333439826965,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7076,,,6627,6859,,,,50,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,152,2024-06-22T03:38:27+00:00,9.212051153183,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8910,,,8464,8688,,,,40,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,153,2024-06-22T03:38:35+00:00,7.4920239448547,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7232,,,6764,6947,,,,50,1
w10132372,7fxbvd3j40,"Mediated JOLs",1,154,2024-06-22T03:38:41+00:00,6.5967969894409,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6296,,,5858,6088,,,,40,1
