Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,154,2023-09-01T01:03:13+00:00,1.3134610652924,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1129,,,641,893,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,155,2023-09-01T01:03:15+00:00,1.8397700786591,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1666,,,1002,1305,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,156,2023-09-01T01:03:16+00:00,1.6254518032074,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1445,,,955,1244,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,157,2023-09-01T01:03:18+00:00,1.8899211883545,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1706,,,1046,1497,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,158,2023-09-01T01:03:22+00:00,3.5105078220367,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3326,,,2639,2818,,,,40,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,159,2023-09-01T01:03:27+00:00,5.2804081439972,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4022,,,3900,3900,,,,5,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,160,2023-09-01T01:03:30+00:00,2.6366679668427,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2454,,,1947,2057,,,,30,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,161,2023-09-01T01:03:33+00:00,3.6747739315033,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3486,,,2245,2245,,,,5,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,162,2023-09-01T01:03:41+00:00,7.542876958847,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7342,,,6823,6953,,,,80,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,163,2023-09-01T01:03:43+00:00,2.4142680168152,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2233,,,1659,2001,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,164,2023-09-01T01:03:46+00:00,2.5392651557922,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2351,,,1862,2155,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,165,2023-09-01T01:03:47+00:00,1.6536638736725,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1469,,,977,1272,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,166,2023-09-01T01:03:49+00:00,1.3957631587982,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1218,,,693,933,,,,100,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,167,2023-09-01T01:03:50+00:00,0.93988680839539,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,770,,,-1,-1,,,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,168,2023-09-01T01:05:51+00:00,120.77639603615,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas Colorado Connecticut Delaware Florida Hawaii Indiana Illinois Kansas Lousiana Maryland Mississippi Montana Nevada Oklahoma ",0,2087,114721,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,169,2023-09-01T01:06:16+00:00,25.007385015488,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,24825,,,-1,-1,,,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,170,2023-09-01T01:06:19+00:00,3.7329630851746,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,99,Test,User,-,,Recall,Recall2,3556,meat,0,2209,3005,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,171,2023-09-01T01:06:25+00:00,5.431009054184,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,COTTON,HARD,Study1,M,75,102,Test,User,-,,Recall,Recall2,5247,hard,100,2661,4680,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,172,2023-09-01T01:06:32+00:00,7.0790419578552,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAIR,TOOTH,Study1,M,74,64,Test,User,-,,Recall,Recall2,6864,teeth,60,1950,6384,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,173,2023-09-01T01:06:33+00:00,1.5149998664856,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,91,Test,User,-,,Recall,Recall2,1037,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,174,2023-09-01T01:06:36+00:00,2.8401041030884,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,72,Test,User,-,,Recall,Recall2,2663,plant,100,1059,2287,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,175,2023-09-01T01:06:39+00:00,2.6150939464569,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,62,Test,User,-,,Recall,Recall2,2434,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,176,2023-09-01T01:06:41+00:00,2.4266059398651,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,93,Test,User,-,,Recall,Recall2,2246,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,177,2023-09-01T01:06:43+00:00,2.1218101978302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,103,Test,User,-,,Recall,Recall2,1948,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,178,2023-09-01T01:06:45+00:00,1.9412019252777,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SYRUP,TREE,Study1,M,66,101,Test,User,-,,Recall,Recall2,1757,tree,100,1179,1562,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,179,2023-09-01T01:06:51+00:00,5.9541800022125,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,84,Test,User,-,,Recall,Recall2,5783,money,100,3254,5477,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,180,2023-09-01T01:06:53+00:00,1.8777899742126,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,68,Test,User,-,,Recall,Recall2,1687,clean,100,978,1433,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,181,2023-09-01T01:06:55+00:00,2.3696360588074,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,63,Test,User,-,,Recall,Recall2,2193,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,182,2023-09-01T01:06:59+00:00,3.3171830177307,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,98,Test,User,-,,Recall,Recall2,3139,clothes,83.333333333333,1946,2926,0,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,183,2023-09-01T01:07:07+00:00,7.9694299697876,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOX,BEACH,Study1,M,62,71,Test,User,-,,Recall,Recall2,7775,beach,100,3296,7192,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,184,2023-09-01T01:07:10+00:00,2.9783680438995,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,92,Test,User,-,,Recall,Recall2,2787,trash,100,1975,2419,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,185,2023-09-01T01:07:12+00:00,2.0102279186249,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,95,Test,User,-,,Recall,Recall2,1827,hand,100,1289,1595,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,186,2023-09-01T01:07:13+00:00,1.7438988685608,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,73,Test,User,-,,Recall,Recall2,1519,sleep,100,835,1269,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,187,2023-09-01T01:07:15+00:00,1.4712221622467,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOUNCE,BAT,Study1,M,67,94,Test,User,-,,Recall,Recall2,1299,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,188,2023-09-01T01:07:17+00:00,2.3748178482056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WHEEL,HORSE,Study1,M,69,67,Test,User,-,,Recall,Recall2,2190,horse,100,1432,2034,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,189,2023-09-01T01:07:23+00:00,5.482784986496,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PIE,BIRTHDAY,Study1,M,64,86,Test,User,-,,Recall,Recall2,5296,birthday,100,1064,4545,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,190,2023-09-01T01:07:26+00:00,2.9904789924622,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTTLE,CRY,Study1,M,71,88,Test,User,-,,Recall,Recall2,2812,cry,100,2076,2497,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,191,2023-09-01T01:07:28+00:00,2.4406230449677,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,82,Test,User,-,,Recall,Recall2,2257,morning,100,1003,1823,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,192,2023-09-01T01:07:31+00:00,2.9740171432495,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,83,Test,User,-,,Recall,Recall2,2802,bird,100,1972,2484,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,193,2023-09-01T01:07:35+00:00,3.7672069072723,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FINGER,WEDDING,Study1,M,72,66,Test,User,-,,Recall,Recall2,3583,wedding,100,1571,3194,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,194,2023-09-01T01:07:38+00:00,2.8264670372009,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SILK,ROUGH,Study1,M,65,65,Test,User,-,,Recall,Recall2,2647,rough,100,1558,2218,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,195,2023-09-01T01:07:40+00:00,1.7646880149841,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,70,Test,User,-,,Recall,Recall2,1587,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,196,2023-09-01T01:07:42+00:00,2.5600039958954,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,80,Test,User,-,,Recall,Recall2,2375,drink,100,1249,1819,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,197,2023-09-01T01:07:43+00:00,1.0564570426941,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,105,Test,User,-,,Recall,Recall2,873,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,198,2023-09-01T01:07:59+00:00,15.890949964523,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,85,Test,User,-,,Recall,Recall2,15702,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,199,2023-09-01T01:08:01+00:00,1.7191689014435,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,90,Test,User,-,,Recall,Recall2,1531,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,200,2023-09-01T01:08:21+00:00,20.087913990021,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRIPES,LION,Study1,M,61,96,Test,User,-,,Recall,Recall2,19909,horse,22.222222222222,1559,2293,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,201,2023-09-01T01:08:26+00:00,4.8577020168304,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,81,Test,User,-,,Recall,Recall2,4674,sentence,100,1738,4178,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,202,2023-09-01T01:08:36+00:00,9.9571239948273,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DANCE,CIRCLE,Study1,M,68,76,Test,User,-,,Recall,Recall2,9789,circle,100,7802,9361,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,203,2023-09-01T01:08:37+00:00,1.8053920269012,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,104,Test,User,-,,Recall,Recall2,1625,fish,100,1082,1372,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,204,2023-09-01T01:08:41+00:00,3.8394560813904,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,87,Test,User,-,,Recall,Recall2,3662,donkey,100,2547,3220,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,205,2023-09-01T01:08:44+00:00,2.8599460124969,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,QUIET,WAR,Study1,M,63,106,Test,User,-,,Recall,Recall2,2680,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,206,2023-09-01T01:08:47+00:00,2.6149559020996,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DARK,DAY,Study1,M,73,97,Test,User,-,,Recall,Recall2,2427,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,207,2023-09-01T01:08:48+00:00,0.84926509857178,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,75,Test,User,-,,Recall,Recall2,673,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,208,2023-09-01T01:08:50+00:00,2.2503259181976,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,79,Test,User,-,,Recall,Recall2,2074,card,100,1048,1857,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,209,2023-09-01T01:09:29+00:00,38.688647031784,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,77,Test,User,-,,Recall,Recall2,37961,flower,100,36655,37630,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,210,2023-09-01T01:09:46+00:00,17.75091791153,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,89,Test,User,-,,Recall,Recall2,16889,love,100,15958,16556,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,211,2023-09-01T01:10:00+00:00,14.029128074646,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,78,Test,User,-,,Recall,Recall2,13779,,0,-1,-1,0,0,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,212,2023-09-01T01:10:04+00:00,4.0623059272766,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,74,Test,User,-,,Recall,Recall2,3878,head,100,2820,3525,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,213,2023-09-01T01:10:08+00:00,3.3696181774139,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,100,Test,User,-,,Recall,Recall2,3189,donkey,100,1322,2814,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,214,2023-09-01T01:10:12+00:00,4.6810438632965,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARPET,CEILING,Study1,M,70,69,Test,User,-,,Recall,Recall2,4486,ceiling,100,1358,2986,1,1,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,215,2023-09-01T01:10:33+00:00,20.571942090988,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,20389,,,-1,-1,,,,,1
w10126913SNS,bxtii3kadc,"Mediated JOLs",1,216,2023-09-01T01:13:50+00:00,196.879529953,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,196135,,,-1,-1,,,,,1
