Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,93,2024-11-07T19:58:22+00:00,4.7557470798492,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,32,Test,User,-,,Recall,Recall1,4679,shock,60,1815,3801,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,94,2024-11-07T19:58:26+00:00,3.8721499443054,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,44,Test,User,-,,Recall,Recall1,3799,phone,100,2101,2992,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,95,2024-11-07T19:58:28+00:00,2.0178470611572,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,HAND,Study1,M,17,17,Test,User,-,,Recall,Recall1,1933,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,96,2024-11-07T19:58:32+00:00,4.0498490333557,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,APPLE,Study1,M,9,35,Test,User,-,,Recall,Recall1,3970,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,97,2024-11-07T19:58:37+00:00,5.3877348899841,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,50,Test,User,-,,Recall,Recall1,5309,weather,14.285714285714,3352,4560,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,98,2024-11-07T19:58:40+00:00,3.0260860919952,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,RUG,Study1,M,15,26,Test,User,-,,Recall,Recall1,2953,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,99,2024-11-07T19:58:41+00:00,1.2786998748779,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,9,Test,User,-,,Recall,Recall1,1211,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,100,2024-11-07T19:58:44+00:00,2.5824890136719,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,TIRE,Study1,M,14,27,Test,User,-,,Recall,Recall1,2508,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,101,2024-11-07T19:58:48+00:00,3.7215301990509,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,21,Test,User,-,,Recall,Recall1,3545,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,102,2024-11-07T19:58:56+00:00,8.1813979148865,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,51,Test,User,-,,Recall,Recall1,8096,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,103,2024-11-07T19:58:59+00:00,3.0962419509888,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,SQUARE,Study1,M,7,37,Test,User,-,,Recall,Recall1,3011,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,104,2024-11-07T19:59:06+00:00,7.4301290512085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,48,Test,User,-,,Recall,Recall1,7353,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,105,2024-11-07T19:59:12+00:00,6.0438139438629,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,JUMP,Study1,M,12,11,Test,User,-,,Recall,Recall1,5972,run,28.571428571429,4834,5093,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,106,2024-11-07T19:59:35+00:00,22.292658090591,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,22210,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,107,2024-11-07T19:59:36+00:00,1.6100189685822,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1526,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,108,2024-11-07T19:59:38+00:00,1.50856590271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,1437,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,109,2024-11-07T19:59:39+00:00,0.99636507034302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,55,Study,User,-,,Study/JOL,BUFFER2,920,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,110,2024-11-07T19:59:40+00:00,1.399384021759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,1329,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,111,2024-11-07T19:59:41+00:00,1.120491027832,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,1051,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,112,2024-11-07T19:59:43+00:00,2.2041618824005,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,Study,User,-,,Study/JOL,BUFFER2,2139,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,113,2024-11-07T19:59:45+00:00,1.7437131404877,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,64,Study,User,-,,Study/JOL,"Study Phase2",1680,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,114,2024-11-07T19:59:47+00:00,1.6410460472107,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,98,Study,User,-,,Study/JOL,"Study Phase2",1562,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,115,2024-11-07T19:59:48+00:00,1.1431097984314,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,76,Study,User,-,,Study/JOL,"Study Phase2",1061,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,116,2024-11-07T19:59:49+00:00,1.2655019760132,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,75,Study,User,-,,Study/JOL,"Study Phase2",1189,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,117,2024-11-07T19:59:53+00:00,3.6455252170563,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,106,Study,User,-,,Study/JOL,"Study Phase2",3574,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,118,2024-11-07T19:59:54+00:00,1.5264499187469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,67,Study,User,-,,Study/JOL,"Study Phase2",1453,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,119,2024-11-07T19:59:56+00:00,2.0626680850983,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,70,Study,User,-,,Study/JOL,"Study Phase2",1994,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,120,2024-11-07T19:59:58+00:00,1.0994248390198,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,83,Study,User,-,,Study/JOL,"Study Phase2",1027,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,121,2024-11-07T19:59:59+00:00,0.99059510231018,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,81,Study,User,-,,Study/JOL,"Study Phase2",916,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,122,2024-11-07T20:00:01+00:00,2.2049379348755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,92,Study,User,-,,Study/JOL,"Study Phase2",2128,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,123,2024-11-07T20:00:02+00:00,0.98500990867615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,103,Study,User,-,,Study/JOL,"Study Phase2",903,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,124,2024-11-07T20:00:04+00:00,1.905825138092,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,99,Study,User,-,,Study/JOL,"Study Phase2",1815,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,125,2024-11-07T20:00:05+00:00,1.0803768634796,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,87,Study,User,-,,Study/JOL,"Study Phase2",1011,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,126,2024-11-07T20:00:07+00:00,2.2609879970551,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,104,Study,User,-,,Study/JOL,"Study Phase2",2187,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,127,2024-11-07T20:00:08+00:00,1.1527950763702,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,85,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,128,2024-11-07T20:00:11+00:00,2.5853700637817,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,71,Study,User,-,,Study/JOL,"Study Phase2",2515,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,129,2024-11-07T20:00:13+00:00,2.480192899704,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,84,Study,User,-,,Study/JOL,"Study Phase2",2411,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,130,2024-11-07T20:00:14+00:00,1.0118751525879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,100,Study,User,-,,Study/JOL,"Study Phase2",944,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,131,2024-11-07T20:00:16+00:00,1.6750550270081,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,68,Study,User,-,,Study/JOL,"Study Phase2",1608,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,132,2024-11-07T20:00:17+00:00,1.074863910675,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,69,Study,User,-,,Study/JOL,"Study Phase2",1005,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,133,2024-11-07T20:00:18+00:00,0.93938493728638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,93,Study,User,-,,Study/JOL,"Study Phase2",869,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,134,2024-11-07T20:00:19+00:00,1.0284180641174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,95,Study,User,-,,Study/JOL,"Study Phase2",954,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,135,2024-11-07T20:00:21+00:00,1.6535198688507,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,86,Study,User,-,,Study/JOL,"Study Phase2",1577,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,136,2024-11-07T20:00:22+00:00,1.4867420196533,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,73,Study,User,-,,Study/JOL,"Study Phase2",1419,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,137,2024-11-07T20:00:23+00:00,1.0119500160217,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,88,Study,User,-,,Study/JOL,"Study Phase2",938,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,138,2024-11-07T20:00:24+00:00,1.2069129943848,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,72,Study,User,-,,Study/JOL,"Study Phase2",1130,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,139,2024-11-07T20:00:26+00:00,1.2033710479736,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,82,Study,User,-,,Study/JOL,"Study Phase2",1122,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,140,2024-11-07T20:00:27+00:00,1.1339359283447,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,66,Study,User,-,,Study/JOL,"Study Phase2",1060,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,141,2024-11-07T20:00:28+00:00,1.6527061462402,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,101,Study,User,-,,Study/JOL,"Study Phase2",1581,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,142,2024-11-07T20:00:30+00:00,1.7844688892365,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,89,Study,User,-,,Study/JOL,"Study Phase2",1718,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,143,2024-11-07T20:00:33+00:00,3.2949061393738,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,102,Study,User,-,,Study/JOL,"Study Phase2",3226,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,144,2024-11-07T20:00:35+00:00,1.2811808586121,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,97,Study,User,-,,Study/JOL,"Study Phase2",1215,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,145,2024-11-07T20:00:36+00:00,1.8198850154877,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,65,Study,User,-,,Study/JOL,"Study Phase2",1746,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,146,2024-11-07T20:00:38+00:00,1.0852780342102,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,96,Study,User,-,,Study/JOL,"Study Phase2",1018,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,147,2024-11-07T20:00:39+00:00,1.242525100708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,79,Study,User,-,,Study/JOL,"Study Phase2",1177,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,148,2024-11-07T20:00:40+00:00,1.5636088848114,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,78,Study,User,-,,Study/JOL,"Study Phase2",1491,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,149,2024-11-07T20:00:41+00:00,1.116544008255,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,77,Study,User,-,,Study/JOL,"Study Phase2",1048,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,150,2024-11-07T20:00:43+00:00,1.1704571247101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,80,Study,User,-,,Study/JOL,"Study Phase2",1095,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,151,2024-11-07T20:00:44+00:00,1.3578059673309,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,62,Study,User,-,,Study/JOL,"Study Phase2",1291,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,152,2024-11-07T20:00:46+00:00,1.6155438423157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,94,Study,User,-,,Study/JOL,"Study Phase2",1543,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,153,2024-11-07T20:00:46+00:00,0.70762014389038,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,91,Study,User,-,,Study/JOL,"Study Phase2",642,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,154,2024-11-07T20:00:49+00:00,2.2885558605194,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,74,Study,User,-,,Study/JOL,"Study Phase2",2212,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,155,2024-11-07T20:00:50+00:00,0.97366404533386,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,90,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,156,2024-11-07T20:00:51+00:00,1.0120210647583,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,105,Study,User,-,,Study/JOL,"Study Phase2",936,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,157,2024-11-07T20:00:52+00:00,1.5789020061493,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,63,Study,User,-,,Study/JOL,"Study Phase2",1406,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,158,2024-11-07T20:00:53+00:00,1.1028530597687,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,1020,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,159,2024-11-07T20:00:55+00:00,1.498762845993,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,1415,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,160,2024-11-07T20:00:56+00:00,1.1778199672699,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,1094,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,161,2024-11-07T20:00:57+00:00,1.1635301113129,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,1092,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,162,2024-11-07T20:00:58+00:00,1.049262046814,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,982,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,163,2024-11-07T20:01:00+00:00,1.6938769817352,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1620,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,164,2024-11-07T20:03:00+00:00,120.24035000801,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama, alaska, arizona, arkansas, california, colorado, Connecticut, deleware, florida, Georgia hawaii, Illinois, indiana, Iowa, kansas, kentucky, Lousiana, maine, maryland",0,28431,116897,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,165,2024-11-07T20:03:11+00:00,10.574828863144,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10482,,,-1,-1,,,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,166,2024-11-07T20:03:15+00:00,4.4836800098419,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,105,Test,User,-,,Recall,Recall2,4395,clothes,100,2182,3214,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,167,2024-11-07T20:03:20+00:00,4.9704301357269,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,71,Test,User,-,,Recall,Recall2,4890,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,168,2024-11-07T20:03:24+00:00,3.355507850647,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,102,Test,User,-,,Recall,Recall2,3282,white,100,1601,2369,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,169,2024-11-07T20:03:27+00:00,2.9985110759735,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,62,Test,User,-,,Recall,Recall2,2906,bake,44.444444444444,1600,2054,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,170,2024-11-07T20:03:29+00:00,2.9199650287628,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,94,Test,User,-,,Recall,Recall2,2844,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,171,2024-11-07T20:03:34+00:00,4.0933890342712,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,104,Test,User,-,,Recall,Recall2,4007,bronze,100,1691,3169,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,172,2024-11-07T20:03:37+00:00,3.822450876236,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,68,Test,User,-,,Recall,Recall2,3750,baseball,100,1679,2880,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,173,2024-11-07T20:03:42+00:00,4.7312371730804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,76,Test,User,-,,Recall,Recall2,4646,stick,0,2745,3614,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,174,2024-11-07T20:03:44+00:00,1.9371149539948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,78,Test,User,-,,Recall,Recall2,1863,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,175,2024-11-07T20:03:48+00:00,3.8685359954834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,95,Test,User,-,,Recall,Recall2,3793,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,176,2024-11-07T20:03:53+00:00,4.8165149688721,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,72,Test,User,-,,Recall,Recall2,4730,leg,33.333333333333,3280,3755,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,177,2024-11-07T20:03:54+00:00,1.3343639373779,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,81,Test,User,-,,Recall,Recall2,1265,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,178,2024-11-07T20:03:57+00:00,3.1348781585693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,98,Test,User,-,,Recall,Recall2,3060,water,100,1650,2282,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,179,2024-11-07T20:04:01+00:00,3.3441967964172,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,74,Test,User,-,,Recall,Recall2,3269,sting,100,1571,2382,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,180,2024-11-07T20:04:03+00:00,2.3881092071533,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,77,Test,User,-,,Recall,Recall2,2315,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,181,2024-11-07T20:04:05+00:00,2.2607707977295,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,91,Test,User,-,,Recall,Recall2,2190,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,182,2024-11-07T20:04:09+00:00,3.4959950447083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,82,Test,User,-,,Recall,Recall2,3419,paper,100,1984,2552,1,1,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,183,2024-11-07T20:04:15+00:00,6.8160510063171,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,86,Test,User,-,,Recall,Recall2,6733,maroon,28.571428571429,4521,5646,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,184,2024-11-07T20:04:17+00:00,1.8008930683136,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,89,Test,User,-,,Recall,Recall2,1720,,0,-1,-1,0,0,,1
M20340741LB,xmlnh7z1f2,"Mediated JOLs",1,185,2024-11-07T20:04:20+00:00,2.7667710781097,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,96,Test,User,-,,Recall,Recall2,2689,,0,-1,-1,0,0,,1
