Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,184,2024-09-11T04:45:34+00:00,6.0432329177856,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,93,Test,User,-,,Recall,Recall2,5990,beach,22.222222222222,4862,5572,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,185,2024-09-11T04:45:38+00:00,3.8211939334869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,91,Test,User,-,,Recall,Recall2,3772,fire,0,2634,3178,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,186,2024-09-11T04:45:40+00:00,1.8277699947357,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,98,Test,User,-,,Recall,Recall2,1777,bug,100,1267,1625,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,187,2024-09-11T04:45:44+00:00,4.4575769901276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,68,Test,User,-,,Recall,Recall2,4411,Leg,100,3191,3741,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,188,2024-09-11T04:45:48+00:00,3.2945370674133,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,106,Test,User,-,,Recall,Recall2,3241,White,100,2075,2841,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,189,2024-09-11T04:45:50+00:00,2.7168588638306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,101,Test,User,-,,Recall,Recall2,2663,Clutter,100,1231,2363,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,190,2024-09-11T04:45:54+00:00,3.387647151947,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,85,Test,User,-,,Recall,Recall2,3339,Court,100,2245,3103,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,191,2024-09-11T04:46:03+00:00,9.5205218791962,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,102,Test,User,-,,Recall,Recall2,9462,Ounce,100,8170,9046,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,192,2024-09-11T04:46:08+00:00,5.0919229984283,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,70,Test,User,-,,Recall,Recall2,5039,weak,16.666666666667,2581,4661,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,193,2024-09-11T04:46:12+00:00,3.989776134491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,97,Test,User,-,,Recall,Recall2,3888,Children,100,1544,3144,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,194,2024-09-11T04:46:16+00:00,3.3909080028534,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,66,Test,User,-,,Recall,Recall2,3334,Cut,100,2248,2831,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,195,2024-09-11T04:46:18+00:00,2.1552460193634,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,63,Test,User,-,,Recall,Recall2,2098,Cow,100,1250,1840,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,196,2024-09-11T04:46:23+00:00,4.9901669025421,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,80,Test,User,-,,Recall,Recall2,4939,Bird,100,3059,4705,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,197,2024-09-11T04:46:25+00:00,2.5867021083832,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,88,Test,User,-,,Recall,Recall2,2529,Fight,100,1497,2185,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,198,2024-09-11T04:46:28+00:00,2.5447428226471,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,90,Test,User,-,,Recall,Recall2,2493,Plants,90.909090909091,1317,2147,0,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,199,2024-09-11T04:46:30+00:00,2.4344680309296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,92,Test,User,-,,Recall,Recall2,2381,fire,100,1333,1827,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,200,2024-09-11T04:46:34+00:00,3.6017260551453,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,77,Test,User,-,,Recall,Recall2,3550,Bronze,100,1434,3006,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,201,2024-09-11T04:46:37+00:00,3.5036690235138,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,87,Test,User,-,,Recall,Recall2,3451,Weave,100,2357,3087,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,202,2024-09-11T04:46:40+00:00,2.906702041626,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,78,Test,User,-,,Recall,Recall2,2858,Top,100,1604,2184,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,203,2024-09-11T04:46:48+00:00,7.4044170379639,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,104,Test,User,-,,Recall,Recall2,7355,Wasp,22.222222222222,3053,6867,0,0,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,204,2024-09-11T04:46:51+00:00,3.0829968452454,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,105,Test,User,-,,Recall,Recall2,3029,Smell,100,1249,2789,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,205,2024-09-11T04:46:54+00:00,2.8501250743866,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,64,Test,User,-,,Recall,Recall2,2797,Clothes,100,1421,2685,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,206,2024-09-11T04:46:57+00:00,2.8432059288025,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,75,Test,User,-,,Recall,Recall2,2790,Water,100,1892,2658,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,207,2024-09-11T04:47:01+00:00,4.576945066452,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,86,Test,User,-,,Recall,Recall2,4524,Handles,92.307692307692,1998,3584,0,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,208,2024-09-11T04:47:04+00:00,3.0331039428711,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,62,Test,User,-,,Recall,Recall2,2979,Taste,100,2055,2685,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,209,2024-09-11T04:47:07+00:00,3.0096020698547,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,73,Test,User,-,,Recall,Recall2,2961,Paper,100,1549,2203,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,210,2024-09-11T04:47:10+00:00,3.2960450649261,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,89,Test,User,-,,Recall,Recall2,3243,Toil,100,1335,2091,1,1,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,211,2024-09-11T04:47:16+00:00,5.528904914856,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,5476,,,-1,-1,,,,1
M20320231_MMS,lqyt94cujn,"Mediated JOLs",1,212,2024-09-11T04:47:25+00:00,8.8463571071625,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,8789,,,-1,-1,,,,1
