Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,93,2024-10-24T18:05:03+00:00,3.0643107891083,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,21,Test,User,-,,Recall,Recall1,2932,bug,25,2316,2643,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,94,2024-10-24T18:05:06+00:00,2.4551119804382,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,SIGN,Study2,M,7,33,Test,User,-,,Recall,Recall1,2297,work,0,1545,2008,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,95,2024-10-24T18:05:09+00:00,3.0808460712433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,22,Test,User,-,,Recall,Recall1,2944,clothes,100,1777,2647,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,96,2024-10-24T18:05:12+00:00,3.546355009079,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,19,Test,User,-,,Recall,Recall1,3411,knife,0,2328,3168,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,97,2024-10-24T18:05:17+00:00,5.1958711147308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,MAN,Study2,M,15,7,Test,User,-,,Recall,Recall1,5059,,0,-1,-1,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,98,2024-10-24T18:05:22+00:00,4.2554500102997,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,THIRST,Study2,M,12,17,Test,User,-,,Recall,Recall1,4075,water,36.363636363636,2784,3720,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,99,2024-10-24T18:05:26+00:00,4.1635429859161,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,44,Test,User,-,,Recall,Recall1,4001,sharp,20,2586,3312,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,100,2024-10-24T18:05:34+00:00,8.2678220272064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,25,Test,User,-,,Recall,Recall1,8142,court,18.181818181818,6925,7904,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,101,2024-10-24T18:05:41+00:00,6.9616949558258,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,29,Test,User,-,,Recall,Recall1,6828,,0,-1,-1,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,102,2024-10-24T18:05:43+00:00,2.1995680332184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,13,Test,User,-,,Recall,Recall1,2051,pull,18.181818181818,1069,1770,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,103,2024-10-24T18:05:47+00:00,3.3386678695679,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,12,Test,User,-,,Recall,Recall1,3195,fire,100,1674,3041,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,104,2024-10-24T18:05:50+00:00,3.1111941337585,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,WEAVE,Study2,M,16,34,Test,User,-,,Recall,Recall1,2945,hot,0,1275,2767,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,105,2024-10-24T18:05:54+00:00,3.8480248451233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,23,Test,User,-,,Recall,Recall1,3711,two,25,2119,2600,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,106,2024-10-24T18:06:04+00:00,10.681915998459,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10557,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,107,2024-10-24T18:06:05+00:00,1.125776052475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1008,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,108,2024-10-24T18:06:08+00:00,2.4492239952087,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,2286,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,109,2024-10-24T18:06:10+00:00,1.7980079650879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,1681,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,110,2024-10-24T18:06:11+00:00,1.6896960735321,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,1575,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,111,2024-10-24T18:06:13+00:00,1.477756023407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,1349,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,112,2024-10-24T18:06:14+00:00,1.6461699008942,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,1528,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,113,2024-10-24T18:06:16+00:00,1.5540120601654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,79,Study,User,-,,Study/JOL,"Study Phase2",1421,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,114,2024-10-24T18:06:17+00:00,1.3592350482941,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,78,Study,User,-,,Study/JOL,"Study Phase2",1236,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,115,2024-10-24T18:06:20+00:00,2.3509469032288,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,73,Study,User,-,,Study/JOL,"Study Phase2",2238,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,116,2024-10-24T18:06:22+00:00,2.3912720680237,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,63,Study,User,-,,Study/JOL,"Study Phase2",2280,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,117,2024-10-24T18:06:24+00:00,1.5163779258728,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,86,Study,User,-,,Study/JOL,"Study Phase2",1401,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,118,2024-10-24T18:06:25+00:00,1.5244691371918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,82,Study,User,-,,Study/JOL,"Study Phase2",1401,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,119,2024-10-24T18:06:27+00:00,1.5571517944336,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,81,Study,User,-,,Study/JOL,"Study Phase2",1440,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,120,2024-10-24T18:06:28+00:00,1.1986532211304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,95,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,121,2024-10-24T18:06:29+00:00,1.2929308414459,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,77,Study,User,-,,Study/JOL,"Study Phase2",1138,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,122,2024-10-24T18:06:30+00:00,1.2580699920654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,100,Study,User,-,,Study/JOL,"Study Phase2",1138,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,123,2024-10-24T18:06:32+00:00,1.6722240447998,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,87,Study,User,-,,Study/JOL,"Study Phase2",1571,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,124,2024-10-24T18:06:34+00:00,2.158970117569,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,101,Study,User,-,,Study/JOL,"Study Phase2",2055,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,125,2024-10-24T18:06:35+00:00,1.2768909931183,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,69,Study,User,-,,Study/JOL,"Study Phase2",1142,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,126,2024-10-24T18:06:37+00:00,1.374419927597,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,85,Study,User,-,,Study/JOL,"Study Phase2",1260,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,127,2024-10-24T18:06:40+00:00,2.9462819099426,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,72,Study,User,-,,Study/JOL,"Study Phase2",2835,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,128,2024-10-24T18:06:41+00:00,1.396005153656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,76,Study,User,-,,Study/JOL,"Study Phase2",1265,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,129,2024-10-24T18:06:43+00:00,1.5232038497925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,98,Study,User,-,,Study/JOL,"Study Phase2",1395,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,130,2024-10-24T18:06:45+00:00,2.1903369426727,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,92,Study,User,-,,Study/JOL,"Study Phase2",2078,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,131,2024-10-24T18:06:48+00:00,2.7382102012634,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,70,Study,User,-,,Study/JOL,"Study Phase2",2614,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,132,2024-10-24T18:06:49+00:00,1.5533759593964,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,66,Study,User,-,,Study/JOL,"Study Phase2",1432,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,133,2024-10-24T18:06:51+00:00,2.1390779018402,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,96,Study,User,-,,Study/JOL,"Study Phase2",2019,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,134,2024-10-24T18:06:53+00:00,2.1026980876923,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,104,Study,User,-,,Study/JOL,"Study Phase2",1988,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,135,2024-10-24T18:06:55+00:00,1.4556138515472,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,90,Study,User,-,,Study/JOL,"Study Phase2",1346,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,136,2024-10-24T18:06:55+00:00,0.3712170124054,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,106,Study,User,-,,Study/JOL,"Study Phase2",238,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,137,2024-10-24T18:07:00+00:00,4.6085200309753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,91,Study,User,-,,Study/JOL,"Study Phase2",4493,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,138,2024-10-24T18:07:01+00:00,1.5220119953156,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,65,Study,User,-,,Study/JOL,"Study Phase2",1418,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,139,2024-10-24T18:07:05+00:00,3.3745131492615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,102,Study,User,-,,Study/JOL,"Study Phase2",3257,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,140,2024-10-24T18:07:06+00:00,1.1373648643494,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,97,Study,User,-,,Study/JOL,"Study Phase2",1004,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,141,2024-10-24T18:07:07+00:00,1.4417440891266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,93,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,142,2024-10-24T18:07:09+00:00,1.9921040534973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,74,Study,User,-,,Study/JOL,"Study Phase2",1875,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,143,2024-10-24T18:07:11+00:00,1.7501039505005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,83,Study,User,-,,Study/JOL,"Study Phase2",1634,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,144,2024-10-24T18:07:12+00:00,1.3504190444946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,68,Study,User,-,,Study/JOL,"Study Phase2",1083,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,145,2024-10-24T18:07:15+00:00,2.4676649570465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,75,Study,User,-,,Study/JOL,"Study Phase2",2354,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,146,2024-10-24T18:07:16+00:00,1.3852319717407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,80,Study,User,-,,Study/JOL,"Study Phase2",1273,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,147,2024-10-24T18:07:18+00:00,1.5219960212708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,67,Study,User,-,,Study/JOL,"Study Phase2",1416,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,148,2024-10-24T18:07:19+00:00,1.6448860168457,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,71,Study,User,-,,Study/JOL,"Study Phase2",1531,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,149,2024-10-24T18:07:21+00:00,1.2237758636475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,89,Study,User,-,,Study/JOL,"Study Phase2",1120,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,150,2024-10-24T18:07:22+00:00,1.2598340511322,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,99,Study,User,-,,Study/JOL,"Study Phase2",1124,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,151,2024-10-24T18:07:23+00:00,1.1222460269928,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,84,Study,User,-,,Study/JOL,"Study Phase2",975,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,152,2024-10-24T18:07:25+00:00,1.9613189697266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,62,Study,User,-,,Study/JOL,"Study Phase2",1823,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,153,2024-10-24T18:07:26+00:00,1.32728099823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,105,Study,User,-,,Study/JOL,"Study Phase2",1200,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,154,2024-10-24T18:07:28+00:00,1.134782075882,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,64,Study,User,-,,Study/JOL,"Study Phase2",1002,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,155,2024-10-24T18:07:29+00:00,1.5503640174866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,94,Study,User,-,,Study/JOL,"Study Phase2",1398,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,156,2024-10-24T18:07:30+00:00,1.3101160526276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,103,Study,User,-,,Study/JOL,"Study Phase2",1183,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,157,2024-10-24T18:07:32+00:00,1.4039208889008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,88,Study,User,-,,Study/JOL,"Study Phase2",1269,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,158,2024-10-24T18:07:33+00:00,1.3591299057007,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,57,Study,User,-,,Study/JOL,BUFFER2,1246,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,159,2024-10-24T18:07:35+00:00,1.4145112037659,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,1299,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,160,2024-10-24T18:07:36+00:00,1.0556650161743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,919,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,161,2024-10-24T18:07:38+00:00,2.3878297805786,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,2248,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,162,2024-10-24T18:07:39+00:00,1.3645181655884,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,1239,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,163,2024-10-24T18:07:41+00:00,1.5260620117188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1415,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,164,2024-10-24T18:09:41+00:00,120.20984196663,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama, Arkansa, Delaware, Florida, Georgia, Idaho, Iowa, Kansas, Lousnina, Montana, Nevda, Nerbraska, Rhode Island, Tenesscess, Wyoming, ",0,5560,118254,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,165,2024-10-24T18:09:52+00:00,10.718623876572,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10597,,,-1,-1,,,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,166,2024-10-24T18:09:56+00:00,4.3327050209045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,106,Test,User,-,,Recall,Recall2,4193,loud,0,2416,3022,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,167,2024-10-24T18:09:58+00:00,2.1361930370331,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,94,Test,User,-,,Recall,Recall2,1961,bird,100,1231,1784,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,168,2024-10-24T18:10:04+00:00,5.5190119743347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,72,Test,User,-,,Recall,Recall2,5352,back,22.222222222222,4113,5033,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,169,2024-10-24T18:10:08+00:00,4.1097640991211,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,63,Test,User,-,,Recall,Recall2,3967,pop,18.181818181818,3384,3710,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,170,2024-10-24T18:10:10+00:00,2.54696393013,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,68,Test,User,-,,Recall,Recall2,2400,run,25,1779,2064,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,171,2024-10-24T18:10:17+00:00,6.714702129364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,66,Test,User,-,,Recall,Recall2,6553,knife,22.222222222222,4525,6250,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,172,2024-10-24T18:10:20+00:00,3.1267168521881,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,84,Test,User,-,,Recall,Recall2,2968,black,0,1782,2625,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,173,2024-10-24T18:10:24+00:00,3.4361929893494,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,69,Test,User,-,,Recall,Recall2,3308,light,20,2484,3062,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,174,2024-10-24T18:10:26+00:00,2.0023410320282,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,71,Test,User,-,,Recall,Recall2,1839,hand,100,1210,1573,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,175,2024-10-24T18:10:29+00:00,3.0884530544281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,95,Test,User,-,,Recall,Recall2,2964,donkey,100,998,2644,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,176,2024-10-24T18:10:32+00:00,3.0729389190674,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,105,Test,User,-,,Recall,Recall2,2914,song,0,2209,2727,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,177,2024-10-24T18:10:34+00:00,2.2160651683807,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,82,Test,User,-,,Recall,Recall2,1997,head,100,1177,1826,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,178,2024-10-24T18:10:41+00:00,7.0850389003754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,81,Test,User,-,,Recall,Recall2,6946,stratch,18.181818181818,4926,6550,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,179,2024-10-24T18:10:43+00:00,1.8083279132843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,88,Test,User,-,,Recall,Recall2,1675,fish,100,941,1365,1,1,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,180,2024-10-24T18:10:47+00:00,4.2456359863281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,98,Test,User,-,,Recall,Recall2,4098,soft,25,3259,3941,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,181,2024-10-24T18:10:55+00:00,7.2525150775909,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,101,Test,User,-,,Recall,Recall2,7113,,0,-1,-1,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,182,2024-10-24T18:10:59+00:00,4.6168649196625,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,93,Test,User,-,,Recall,Recall2,4457,knife,44.444444444444,3106,3854,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,183,2024-10-24T18:11:09+00:00,9.6050541400909,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,103,Test,User,-,,Recall,Recall2,2953,,0,-1,-1,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,184,2024-10-24T18:11:14+00:00,5.7547738552094,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,90,Test,User,-,,Recall,Recall2,5518,home,28.571428571429,4738,5301,0,0,,1
M20339825PT,dgtvzccd8f,"Mediated JOLs",1,185,2024-10-24T18:11:17+00:00,2.2979950904846,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,86,Test,User,-,,Recall,Recall2,2155,donkey,100,997,1843,1,1,,1
