Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20335622WDl,b2warws0zw,"Mediated JOLs",1,188,2024-09-09T21:59:16+00:00,10.906877040863,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,88,Test,User,-,,Recall,Recall2,10797,rug,28.571428571429,9893,10398,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,189,2024-09-09T21:59:19+00:00,2.4376349449158,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,67,Test,User,-,,Recall,Recall2,2323,sleep,100,1549,2078,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,190,2024-09-09T21:59:21+00:00,1.8157598972321,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,105,Test,User,-,,Recall,Recall2,1710,head,100,1310,1603,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,191,2024-09-09T21:59:23+00:00,2.7379331588745,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,75,Test,User,-,,Recall,Recall2,2633,gave,22.222222222222,1738,2079,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,192,2024-09-09T21:59:26+00:00,2.7223169803619,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,74,Test,User,-,,Recall,Recall2,2618,car,75,2194,2498,0,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,193,2024-09-09T21:59:28+00:00,2.1000068187714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,63,Test,User,-,,Recall,Recall2,1994,soft,33.333333333333,1454,1874,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,194,2024-09-09T21:59:31+00:00,2.8822422027588,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,73,Test,User,-,,Recall,Recall2,2778,green,15.384615384615,1703,2434,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,195,2024-09-09T21:59:33+00:00,2.1513669490814,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,102,Test,User,-,,Recall,Recall2,2047,stop,25,1278,1784,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,196,2024-09-09T21:59:36+00:00,3.2317109107971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,65,Test,User,-,,Recall,Recall2,3130,king,25,1257,2976,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,197,2024-09-09T21:59:38+00:00,2.0625529289246,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,93,Test,User,-,,Recall,Recall2,1958,clean,100,1193,1687,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,198,2024-09-09T21:59:42+00:00,3.4546329975128,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,96,Test,User,-,,Recall,Recall2,3350,money,100,1989,2553,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,199,2024-09-09T21:59:48+00:00,6.1247801780701,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,79,Test,User,-,,Recall,Recall2,6013,sweet,0,3168,4368,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,200,2024-09-09T21:59:56+00:00,7.5833840370178,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,97,Test,User,-,,Recall,Recall2,7482,hear,0,1365,1764,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,201,2024-09-09T22:00:00+00:00,4.0503997802734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,100,Test,User,-,,Recall,Recall2,3945,ocean,18.181818181818,1810,2430,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,202,2024-09-09T22:00:57+00:00,57.867431163788,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,94,Test,User,-,,Recall,Recall2,57756,happy,44.444444444444,2386,3104,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,203,2024-09-09T22:01:03+00:00,5.7509038448334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,77,Test,User,-,,Recall,Recall2,5633,morning,100,2312,4857,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,204,2024-09-09T22:01:19+00:00,15.998324155807,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,95,Test,User,-,,Recall,Recall2,15882,pour,0,14929,15564,0,0,,0.45
M20335622WDl,b2warws0zw,"Mediated JOLs",1,205,2024-09-09T22:01:22+00:00,2.7418279647827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,103,Test,User,-,,Recall,Recall2,2637,lake,0,1941,2424,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,206,2024-09-09T22:01:25+00:00,2.669224023819,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,82,Test,User,-,,Recall,Recall2,2565,round,50,1387,2212,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,207,2024-09-09T22:01:27+00:00,2.0400218963623,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,66,Test,User,-,,Recall,Recall2,1934,card,100,1209,1746,1,1,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,208,2024-09-09T22:01:31+00:00,4.4470021724701,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,81,Test,User,-,,Recall,Recall2,4345,solve,40,2801,3439,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,209,2024-09-09T22:01:33+00:00,2.1948177814484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,92,Test,User,-,,Recall,Recall2,2088,tears,44.444444444444,1489,1888,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,210,2024-09-09T22:01:35+00:00,1.9576141834259,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,69,Test,User,-,,Recall,Recall2,1857,cake,44.444444444444,1342,1714,0,0,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,211,2024-09-09T22:01:38+00:00,3.1467180252075,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3043,,,-1,-1,,,,1
M20335622WDl,b2warws0zw,"Mediated JOLs",1,212,2024-09-09T22:01:40+00:00,1.6701838970184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1572,,,-1,-1,,,,1
