Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,182,2024-11-11T20:54:40+00:00,4.0831410884857,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,66,Test,User,-,,Recall,Recall2,3875,SIGHT,40,2876,3305,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,183,2024-11-11T20:54:44+00:00,3.4579651355743,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,83,Test,User,-,,Recall,Recall2,3238,PLANT,100,2334,3022,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,184,2024-11-11T20:54:47+00:00,3.5407149791718,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,74,Test,User,-,,Recall,Recall2,3322,WATER,18.181818181818,1647,3069,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,185,2024-11-11T20:54:50+00:00,3.0009088516235,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,78,Test,User,-,,Recall,Recall2,2730,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,186,2024-11-11T20:54:52+00:00,1.9265720844269,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,71,Test,User,-,,Recall,Recall2,1710,LEG,100,1032,1398,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,187,2024-11-11T20:54:56+00:00,3.5937049388885,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,88,Test,User,-,,Recall,Recall2,3372,WEATHER,33.333333333333,2065,3091,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,188,2024-11-11T20:54:58+00:00,1.9259550571442,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,69,Test,User,-,,Recall,Recall2,1706,STING,25,924,1482,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,189,2024-11-11T20:55:05+00:00,6.9998829364777,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,73,Test,User,-,,Recall,Recall2,6775,HOT,0,3548,6597,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,190,2024-11-11T20:55:08+00:00,2.8582949638367,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,102,Test,User,-,,Recall,Recall2,2593,SMELL,100,1715,2357,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,191,2024-11-11T20:55:09+00:00,1.5727360248566,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,86,Test,User,-,,Recall,Recall2,1269,RED,100,747,1025,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,192,2024-11-11T20:55:12+00:00,3.0172610282898,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,91,Test,User,-,,Recall,Recall2,2805,SAND,25,1730,2152,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,193,2024-11-11T20:55:15+00:00,2.8560371398926,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,79,Test,User,-,,Recall,Recall2,2638,HIGHT,25,1680,2152,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,194,2024-11-11T20:55:19+00:00,4.0874648094177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,65,Test,User,-,,Recall,Recall2,3710,CLOTH,83.333333333333,2187,2915,0,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,195,2024-11-11T20:55:22+00:00,2.4751970767975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,85,Test,User,-,,Recall,Recall2,2243,BILL,25,1397,2017,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,196,2024-11-11T20:55:25+00:00,3.3775200843811,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,62,Test,User,-,,Recall,Recall2,3161,PLANT,22.222222222222,1374,2836,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,197,2024-11-11T20:55:27+00:00,1.9533138275146,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,92,Test,User,-,,Recall,Recall2,1728,WATER,100,950,1517,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,198,2024-11-11T20:55:29+00:00,1.6839530467987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,100,Test,User,-,,Recall,Recall2,1457,ARM,18.181818181818,943,1221,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,199,2024-11-11T20:55:31+00:00,2.0695040225983,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,95,Test,User,-,,Recall,Recall2,1847,PLANT,100,944,1557,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,200,2024-11-11T20:55:36+00:00,4.6568059921265,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,81,Test,User,-,,Recall,Recall2,4434,ONION,0,2868,4164,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,201,2024-11-11T20:55:37+00:00,1.7563679218292,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,80,Test,User,-,,Recall,Recall2,1526,ARM,100,983,1295,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,202,2024-11-11T20:55:46+00:00,8.3053522109985,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,75,Test,User,-,,Recall,Recall2,8083,LIFE,22.222222222222,7224,7553,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,203,2024-11-11T20:55:49+00:00,3.30344581604,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,94,Test,User,-,,Recall,Recall2,3079,SIGHT,18.181818181818,2137,2778,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,204,2024-11-11T20:55:51+00:00,2.4922749996185,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,97,Test,User,-,,Recall,Recall2,2268,FIRE,100,930,1269,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,205,2024-11-11T20:55:55+00:00,4.1132071018219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,77,Test,User,-,,Recall,Recall2,3890,JAIL,25,3182,3620,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,206,2024-11-11T20:56:00+00:00,4.0115909576416,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,104,Test,User,-,,Recall,Recall2,3780,BRONZE,100,2268,3300,1,1,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,207,2024-11-11T20:56:02+00:00,2.1547069549561,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,106,Test,User,-,,Recall,Recall2,1931,DUTY,25,1224,1632,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,208,2024-11-11T20:56:04+00:00,2.7058620452881,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,67,Test,User,-,,Recall,Recall2,2478,,0,-1,-1,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,209,2024-11-11T20:56:08+00:00,3.6577210426331,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,84,Test,User,-,,Recall,Recall2,3443,CLEAN,0,2072,2500,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,210,2024-11-11T20:56:12+00:00,3.9244179725647,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,89,Test,User,-,,Recall,Recall2,3707,CHARLES,36.363636363636,2568,3467,0,0,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,211,2024-11-11T20:56:13+00:00,1.3454511165619,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1121,,,-1,-1,,,,1
M20351339_YR,i8n9xfuhvf,"Mediated JOLs",1,212,2024-11-11T20:56:17+00:00,3.3359358310699,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3034,,,-1,-1,,,,1
