Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,185,2024-11-10T02:29:56+00:00,6.9866991043091,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,96,Test,User,-,,Recall,Recall2,6916,write,22.222222222222,5880,6639,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,186,2024-11-10T02:30:01+00:00,5.1441159248352,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,69,Test,User,-,,Recall,Recall2,5078,bite,0,4210,4847,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,187,2024-11-10T02:30:07+00:00,6.3241360187531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,89,Test,User,-,,Recall,Recall2,6253,outside,20,4750,5952,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,188,2024-11-10T02:30:14+00:00,6.8146200180054,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,88,Test,User,-,,Recall,Recall2,6748,kill,25,5939,6498,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,189,2024-11-10T02:30:18+00:00,3.6181581020355,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,106,Test,User,-,,Recall,Recall2,3549,jingle,0,2255,3199,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,190,2024-11-10T02:30:23+00:00,5.1930718421936,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,72,Test,User,-,,Recall,Recall2,5127,clothes,83.333333333333,3745,4856,0,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,191,2024-11-10T02:30:26+00:00,3.0615670681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,82,Test,User,-,,Recall,Recall2,2993,top,0,2263,2606,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,192,2024-11-10T02:30:30+00:00,3.9534771442413,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,66,Test,User,-,,Recall,Recall2,3884,bite,25,3018,3696,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,193,2024-11-10T02:30:34+00:00,3.9200568199158,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,92,Test,User,-,,Recall,Recall2,3848,tree,22.222222222222,2721,3682,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,194,2024-11-10T02:30:37+00:00,3.2256410121918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,62,Test,User,-,,Recall,Recall2,3070,ear,0,2453,2913,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,195,2024-11-10T02:30:43+00:00,5.7070960998535,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,85,Test,User,-,,Recall,Recall2,5612,fish,100,4490,4916,1,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,196,2024-11-10T02:30:45+00:00,2.7306518554688,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,101,Test,User,-,,Recall,Recall2,2636,red,28.571428571429,1863,2397,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,197,2024-11-10T02:30:51+00:00,5.532947063446,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,73,Test,User,-,,Recall,Recall2,5463,breal,30.769230769231,3968,4771,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,198,2024-11-10T02:31:01+00:00,10.298527956009,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,93,Test,User,-,,Recall,Recall2,10227,cat,25,7545,10127,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,199,2024-11-10T02:31:34+00:00,32.445969104767,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,70,Test,User,-,,Recall,Recall2,32354,marry,22.222222222222,30107,32053,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,200,2024-11-10T02:31:36+00:00,2.6624369621277,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,99,Test,User,-,,Recall,Recall2,2582,take,66.666666666667,1699,2311,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,201,2024-11-10T02:31:38+00:00,2.0434091091156,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,103,Test,User,-,,Recall,Recall2,1968,see,0,1468,1827,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,202,2024-11-10T02:31:42+00:00,4.1176328659058,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,86,Test,User,-,,Recall,Recall2,4011,water,44.444444444444,2985,3799,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,203,2024-11-10T02:31:51+00:00,8.5118091106415,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,102,Test,User,-,,Recall,Recall2,8435,teeth,0,3144,8075,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,204,2024-11-10T02:32:05+00:00,14.287523984909,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,65,Test,User,-,,Recall,Recall2,14212,white,36.363636363636,13391,14045,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,205,2024-11-10T02:32:08+00:00,2.9909579753876,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,97,Test,User,-,,Recall,Recall2,2901,sweet,0,1910,2766,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,206,2024-11-10T02:32:10+00:00,1.958487033844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,100,Test,User,-,,Recall,Recall2,1886,cake,44.444444444444,1255,1713,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,207,2024-11-10T02:32:12+00:00,2.1448440551758,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,63,Test,User,-,,Recall,Recall2,2065,hot,20,1548,1881,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,208,2024-11-10T02:32:26+00:00,13.792204856873,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,105,Test,User,-,,Recall,Recall2,13706,rock,0,12798,13411,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,209,2024-11-10T02:32:29+00:00,2.5504069328308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,76,Test,User,-,,Recall,Recall2,2480,sleep,100,1022,2086,1,1,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,210,2024-11-10T02:32:34+00:00,5.5955061912537,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,67,Test,User,-,,Recall,Recall2,5527,lost,22.222222222222,4464,5364,0,0,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,211,2024-11-10T02:32:36+00:00,1.8969960212708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1834,,,-1,-1,,,,1
M20339901I.U.,zmonb7gm9t,"Mediated JOLs",1,212,2024-11-10T02:32:38+00:00,2.2075657844543,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2125,,,-1,-1,,,,1
