Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,186,2024-10-30T19:58:43+00:00,2.799103975296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,88,Test,User,-,,Recall,Recall2,2704,weak,16.666666666667,1693,2334,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,187,2024-10-30T19:58:46+00:00,2.4268741607666,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,85,Test,User,-,,Recall,Recall2,2323,idk,0,1746,2045,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,188,2024-10-30T19:58:49+00:00,3.131374835968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,70,Test,User,-,,Recall,Recall2,3025,learn,22.222222222222,1486,2474,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,189,2024-10-30T19:58:54+00:00,5.0355360507965,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,65,Test,User,-,,Recall,Recall2,4930,??,0,4434,4625,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,190,2024-10-30T19:58:59+00:00,5.0353870391846,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,84,Test,User,-,,Recall,Recall2,4941,hold,0,4011,4769,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,191,2024-10-30T19:59:05+00:00,5.8352530002594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,73,Test,User,-,,Recall,Recall2,5734,reflection,33.333333333333,3274,5362,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,192,2024-10-30T19:59:07+00:00,2.5725028514862,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,71,Test,User,-,,Recall,Recall2,2462,idk,0,1905,2219,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,193,2024-10-30T19:59:10+00:00,2.9374520778656,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,68,Test,User,-,,Recall,Recall2,2823,clothes,100,1626,2641,1,1,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,194,2024-10-30T19:59:13+00:00,3.4016790390015,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,66,Test,User,-,,Recall,Recall2,3291,live,33.333333333333,1886,3038,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,195,2024-10-30T19:59:16+00:00,2.9627220630646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,67,Test,User,-,,Recall,Recall2,2854,blade,25,1463,2666,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,196,2024-10-30T19:59:23+00:00,7.0009799003601,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,62,Test,User,-,,Recall,Recall2,6901,worn,28.571428571429,4735,5449,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,197,2024-10-30T19:59:30+00:00,6.7999041080475,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,75,Test,User,-,,Recall,Recall2,6694,idk,0,6145,6462,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,198,2024-10-30T19:59:33+00:00,3.1835489273071,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,63,Test,User,-,,Recall,Recall2,3042,door,20,2369,2857,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,199,2024-10-30T20:02:39+00:00,185.42195701599,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,82,Test,User,-,,Recall,Recall2,185290,write,20,184236,185076,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,200,2024-10-30T20:02:41+00:00,2.0795209407806,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,77,Test,User,-,,Recall,Recall2,1992,up,22.222222222222,1153,1606,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,201,2024-10-30T20:02:46+00:00,4.8194200992584,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,95,Test,User,-,,Recall,Recall2,4727,idk,0,4225,4481,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,202,2024-10-30T20:02:51+00:00,5.1592049598694,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,94,Test,User,-,,Recall,Recall2,5052,water,100,1750,4818,1,1,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,203,2024-10-30T20:02:54+00:00,3.1522099971771,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,103,Test,User,-,,Recall,Recall2,3051,nest,44.444444444444,1818,2778,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,204,2024-10-30T20:03:00+00:00,5.7741720676422,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,102,Test,User,-,,Recall,Recall2,5693,green,20,4504,5414,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,205,2024-10-30T20:03:03+00:00,2.7669010162354,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,98,Test,User,-,,Recall,Recall2,2665,rush,20,1665,2296,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,206,2024-10-30T20:03:05+00:00,2.0774087905884,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,96,Test,User,-,,Recall,Recall2,1975,hour,28.571428571429,1112,1786,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,207,2024-10-30T20:03:10+00:00,5.2598462104797,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,93,Test,User,-,,Recall,Recall2,5160,sticks,22.222222222222,1908,4985,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,208,2024-10-30T20:03:13+00:00,2.7294459342957,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,92,Test,User,-,,Recall,Recall2,2605,show,22.222222222222,1910,2437,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,209,2024-10-30T20:03:15+00:00,2.0371599197388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,100,Test,User,-,,Recall,Recall2,1927,out,28.571428571429,1335,1710,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,210,2024-10-30T20:03:20+00:00,5.0377960205078,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,89,Test,User,-,,Recall,Recall2,4950,cook,0,3878,4615,0,0,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,211,2024-10-30T20:03:22+00:00,2.2601549625397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2159,,,-1,-1,,,,1
20337845D.A.,7i9vhfyger,"Mediated JOLs",1,212,2024-10-30T20:03:27+00:00,4.8664100170135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4771,,,-1,-1,,,,1
