Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,187,2024-11-08T16:17:46+00:00,1.3778040409088,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,63,Test,User,-,,Recall,Recall2,1204,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,188,2024-11-08T16:17:48+00:00,2.8619840145111,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,67,Test,User,-,,Recall,Recall2,2672,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,189,2024-11-08T16:17:50+00:00,1.5915789604187,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,64,Test,User,-,,Recall,Recall2,1391,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,190,2024-11-08T16:17:57+00:00,7.2142910957336,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,106,Test,User,-,,Recall,Recall2,6950,party,20,4008,5539,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,191,2024-11-08T16:18:00+00:00,2.4957408905029,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,71,Test,User,-,,Recall,Recall2,2293,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,192,2024-11-08T16:18:07+00:00,7.1153969764709,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,95,Test,User,-,,Recall,Recall2,6863,zone,25,2947,6331,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,193,2024-11-08T16:18:12+00:00,5.506961107254,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,94,Test,User,-,,Recall,Recall2,5264,sleep,100,3327,4863,1,1,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,194,2024-11-08T16:18:15+00:00,2.8651609420776,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,88,Test,User,-,,Recall,Recall2,2555,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,195,2024-11-08T16:18:21+00:00,5.9338049888611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,85,Test,User,-,,Recall,Recall2,5687,leaf,16.666666666667,3405,5139,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,196,2024-11-08T16:18:25+00:00,4.309406042099,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,93,Test,User,-,,Recall,Recall2,4069,fan,0,2700,3700,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,197,2024-11-08T16:18:27+00:00,1.4636991024017,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,65,Test,User,-,,Recall,Recall2,1264,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,198,2024-11-08T16:18:28+00:00,1.4461388587952,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,72,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,199,2024-11-08T16:18:31+00:00,2.7216229438782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Test,User,-,,Recall,Recall2,2513,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,200,2024-11-08T16:18:32+00:00,1.3326241970062,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,92,Test,User,-,,Recall,Recall2,1077,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,201,2024-11-08T16:18:34+00:00,1.1878798007965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,68,Test,User,-,,Recall,Recall2,961,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,202,2024-11-08T16:18:35+00:00,1.092677116394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,75,Test,User,-,,Recall,Recall2,845,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,203,2024-11-08T16:18:36+00:00,1.2139489650726,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,90,Test,User,-,,Recall,Recall2,939,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,204,2024-11-08T16:18:37+00:00,1.2827339172363,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,96,Test,User,-,,Recall,Recall2,1018,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,205,2024-11-08T16:18:40+00:00,2.9288442134857,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,73,Test,User,-,,Recall,Recall2,2685,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,206,2024-11-08T16:18:41+00:00,1.1665899753571,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,89,Test,User,-,,Recall,Recall2,947,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,207,2024-11-08T16:18:43+00:00,1.3179478645325,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,83,Test,User,-,,Recall,Recall2,1076,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,208,2024-11-08T16:18:45+00:00,2.3394119739532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,99,Test,User,-,,Recall,Recall2,2056,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,209,2024-11-08T16:18:47+00:00,1.6070170402527,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,98,Test,User,-,,Recall,Recall2,1389,,0,-1,-1,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,210,2024-11-08T16:18:52+00:00,5.4006321430206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,80,Test,User,-,,Recall,Recall2,5193,hear,0,4309,4959,0,0,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,211,2024-11-08T16:18:55+00:00,2.7002878189087,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2458,,,-1,-1,,,,1
M20339934.HG,v7jbgnblf2,"Mediated JOLs",1,212,2024-11-08T16:18:58+00:00,3.0063211917877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2771,,,-1,-1,,,,1
