Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,185,2024-09-25T03:03:45+00:00,1.5168499946594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,80,Test,User,-,,Recall,Recall2,1426,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,186,2024-09-25T03:03:47+00:00,2.1325950622559,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,103,Test,User,-,,Recall,Recall2,1999,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,187,2024-09-25T03:03:50+00:00,2.2768738269806,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,63,Test,User,-,,Recall,Recall2,2162,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,188,2024-09-25T03:03:53+00:00,3.6081721782684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,89,Test,User,-,,Recall,Recall2,3511,Sting,100,1412,2558,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,189,2024-09-25T03:03:55+00:00,1.299614906311,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,104,Test,User,-,,Recall,Recall2,1196,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,190,2024-09-25T03:03:56+00:00,1.664736032486,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,69,Test,User,-,,Recall,Recall2,1542,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,191,2024-09-25T03:04:02+00:00,5.5800070762634,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,74,Test,User,-,,Recall,Recall2,5453,Cold,100,3794,4525,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,192,2024-09-25T03:04:05+00:00,3.2166488170624,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,64,Test,User,-,,Recall,Recall2,3119,Paper,100,1336,2241,1,1,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,193,2024-09-25T03:04:06+00:00,0.94179511070251,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,88,Test,User,-,,Recall,Recall2,841,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,194,2024-09-25T03:04:08+00:00,1.605593919754,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,83,Test,User,-,,Recall,Recall2,1468,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,195,2024-09-25T03:04:09+00:00,1.5205640792847,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,75,Test,User,-,,Recall,Recall2,1425,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,196,2024-09-25T03:04:11+00:00,1.7561068534851,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,73,Test,User,-,,Recall,Recall2,1644,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,197,2024-09-25T03:04:13+00:00,1.7934710979462,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,105,Test,User,-,,Recall,Recall2,1688,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,198,2024-09-25T03:04:14+00:00,1.6014070510864,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,62,Test,User,-,,Recall,Recall2,1496,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,199,2024-09-25T03:04:16+00:00,2.0594010353088,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,92,Test,User,-,,Recall,Recall2,1929,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,200,2024-09-25T03:04:19+00:00,2.4127058982849,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,70,Test,User,-,,Recall,Recall2,2318,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,201,2024-09-25T03:04:21+00:00,2.6949291229248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,65,Test,User,-,,Recall,Recall2,2554,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,202,2024-09-25T03:04:23+00:00,1.5343220233917,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,68,Test,User,-,,Recall,Recall2,1435,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,203,2024-09-25T03:04:25+00:00,1.6166698932648,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,102,Test,User,-,,Recall,Recall2,1509,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,204,2024-09-25T03:04:26+00:00,1.6369740962982,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,100,Test,User,-,,Recall,Recall2,1543,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,205,2024-09-25T03:04:28+00:00,1.9765918254852,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,79,Test,User,-,,Recall,Recall2,1858,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,206,2024-09-25T03:04:33+00:00,4.5716271400452,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,71,Test,User,-,,Recall,Recall2,4458,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,207,2024-09-25T03:04:34+00:00,1.5084309577942,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,90,Test,User,-,,Recall,Recall2,1401,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,208,2024-09-25T03:04:36+00:00,1.9790549278259,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,98,Test,User,-,,Recall,Recall2,1875,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,209,2024-09-25T03:04:39+00:00,2.6600069999695,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,94,Test,User,-,,Recall,Recall2,2528,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,210,2024-09-25T03:04:41+00:00,1.5809090137482,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,93,Test,User,-,,Recall,Recall2,1481,,0,-1,-1,0,0,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,211,2024-09-25T03:04:42+00:00,1.5878851413727,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1468,,,-1,-1,,,,1
M20333893_HRR,fvym8d68gv,"Mediated JOLs",1,212,2024-09-25T03:04:44+00:00,1.6235609054565,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1515,,,-1,-1,,,,1
