Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,93,2024-11-03T23:21:22+00:00,2.4527530670166,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,47,Test,User,-,,Recall,Recall1,2371,FOOD,0,1786,2209,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,94,2024-11-03T23:21:27+00:00,5.2547769546509,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,18,Test,User,-,,Recall,Recall1,5170,PLANT,100,1357,5025,1,1,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,95,2024-11-03T23:21:31+00:00,4.1103520393372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,42,Test,User,-,,Recall,Recall1,4040,FACE,40,3360,3706,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,96,2024-11-03T23:21:33+00:00,1.7411570549011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,23,Test,User,-,,Recall,Recall1,1669,,0,-1,-1,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,97,2024-11-03T23:21:36+00:00,3.3191969394684,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,LEG,Study2,M,17,30,Test,User,-,,Recall,Recall1,3246,MEAT,28.571428571429,2527,3154,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,98,2024-11-03T23:21:39+00:00,2.9767971038818,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,WHITE,Study2,M,6,20,Test,User,-,,Recall,Recall1,2898,HOT,50,2332,2772,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,99,2024-11-03T23:21:47+00:00,8.0081849098206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,46,Test,User,-,,Recall,Recall1,7918,,0,6708,6708,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,100,2024-11-03T23:21:50+00:00,2.6211259365082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,34,Test,User,-,,Recall,Recall1,2523,MONEY,25,1684,2228,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,101,2024-11-03T23:21:52+00:00,2.0656151771545,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,17,Test,User,-,,Recall,Recall1,1990,BEES,22.222222222222,1345,1873,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,102,2024-11-03T23:21:54+00:00,1.9449419975281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,36,Test,User,-,,Recall,Recall1,1871,PIE,33.333333333333,1383,1733,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,103,2024-11-03T23:21:58+00:00,3.8990318775177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,50,Test,User,-,,Recall,Recall1,3819,BUG,100,1817,2361,1,1,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,104,2024-11-03T23:22:01+00:00,2.6242160797119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,28,Test,User,-,,Recall,Recall1,2544,FACE,33.333333333333,1993,2323,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,105,2024-11-03T23:22:07+00:00,6.655571937561,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,24,Test,User,-,,Recall,Recall1,6574,FIGHT,100,2942,4633,1,1,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,106,2024-11-03T23:22:19+00:00,11.663379907608,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11562,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,107,2024-11-03T23:22:20+00:00,1.3731100559235,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1286,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,108,2024-11-03T23:22:22+00:00,1.6420140266418,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,1563,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,109,2024-11-03T23:22:23+00:00,0.97116494178772,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,59,Study,User,-,,Study/JOL,BUFFER2,890,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,110,2024-11-03T23:22:24+00:00,0.89813804626465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,810,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,111,2024-11-03T23:22:25+00:00,0.80384802818298,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,716,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,112,2024-11-03T23:22:26+00:00,1.2877449989319,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1214,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,113,2024-11-03T23:22:26+00:00,0.63021397590637,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,91,Study,User,-,,Study/JOL,"Study Phase2",555,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,114,2024-11-03T23:22:27+00:00,0.78397393226624,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,73,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,115,2024-11-03T23:22:28+00:00,0.77612400054932,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,86,Study,User,-,,Study/JOL,"Study Phase2",697,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,116,2024-11-03T23:22:29+00:00,0.81521511077881,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,72,Study,User,-,,Study/JOL,"Study Phase2",745,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,117,2024-11-03T23:22:30+00:00,0.79154801368713,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,83,Study,User,-,,Study/JOL,"Study Phase2",714,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,118,2024-11-03T23:22:30+00:00,0.80554604530334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,95,Study,User,-,,Study/JOL,"Study Phase2",719,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,119,2024-11-03T23:22:31+00:00,0.87137603759766,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,76,Study,User,-,,Study/JOL,"Study Phase2",794,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,120,2024-11-03T23:22:32+00:00,0.81423878669739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,90,Study,User,-,,Study/JOL,"Study Phase2",732,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,121,2024-11-03T23:22:33+00:00,0.73694610595703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,100,Study,User,-,,Study/JOL,"Study Phase2",650,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,122,2024-11-03T23:22:34+00:00,0.7462100982666,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,88,Study,User,-,,Study/JOL,"Study Phase2",670,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,123,2024-11-03T23:22:35+00:00,0.88711595535278,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,98,Study,User,-,,Study/JOL,"Study Phase2",799,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,124,2024-11-03T23:22:35+00:00,0.82272791862488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,77,Study,User,-,,Study/JOL,"Study Phase2",747,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,125,2024-11-03T23:22:36+00:00,0.80119299888611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,68,Study,User,-,,Study/JOL,"Study Phase2",718,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,126,2024-11-03T23:22:37+00:00,0.96091198921204,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,78,Study,User,-,,Study/JOL,"Study Phase2",871,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,127,2024-11-03T23:22:39+00:00,2.1516699790955,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,85,Study,User,-,,Study/JOL,"Study Phase2",2062,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,128,2024-11-03T23:22:40+00:00,0.65957999229431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,92,Study,User,-,,Study/JOL,"Study Phase2",582,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,129,2024-11-03T23:22:41+00:00,0.84675097465515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,84,Study,User,-,,Study/JOL,"Study Phase2",767,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,130,2024-11-03T23:22:41+00:00,0.74510717391968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,65,Study,User,-,,Study/JOL,"Study Phase2",660,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,131,2024-11-03T23:22:43+00:00,1.2016727924347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,106,Study,User,-,,Study/JOL,"Study Phase2",1125,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,132,2024-11-03T23:22:43+00:00,0.69347906112671,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,101,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,133,2024-11-03T23:22:44+00:00,0.74190711975098,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,67,Study,User,-,,Study/JOL,"Study Phase2",665,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,134,2024-11-03T23:22:45+00:00,0.85046100616455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,93,Study,User,-,,Study/JOL,"Study Phase2",767,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,135,2024-11-03T23:22:46+00:00,0.79701900482178,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,99,Study,User,-,,Study/JOL,"Study Phase2",714,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,136,2024-11-03T23:22:47+00:00,1.2132978439331,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,97,Study,User,-,,Study/JOL,"Study Phase2",1131,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,137,2024-11-03T23:22:50+00:00,2.8367490768433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,81,Study,User,-,,Study/JOL,"Study Phase2",2757,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,138,2024-11-03T23:22:52+00:00,1.7356750965118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,71,Study,User,-,,Study/JOL,"Study Phase2",1652,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,139,2024-11-03T23:22:53+00:00,0.95654392242432,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,63,Study,User,-,,Study/JOL,"Study Phase2",874,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,140,2024-11-03T23:22:53+00:00,0.89351987838745,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,94,Study,User,-,,Study/JOL,"Study Phase2",816,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,141,2024-11-03T23:22:54+00:00,0.8661150932312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,62,Study,User,-,,Study/JOL,"Study Phase2",789,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,142,2024-11-03T23:22:55+00:00,0.74264407157898,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,87,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,143,2024-11-03T23:22:56+00:00,0.71769094467163,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,64,Study,User,-,,Study/JOL,"Study Phase2",642,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,144,2024-11-03T23:22:59+00:00,3.0078129768372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,80,Study,User,-,,Study/JOL,"Study Phase2",2923,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,145,2024-11-03T23:23:00+00:00,0.76023197174072,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,104,Study,User,-,,Study/JOL,"Study Phase2",676,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,146,2024-11-03T23:23:00+00:00,0.97701215744019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,89,Study,User,-,,Study/JOL,"Study Phase2",898,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,147,2024-11-03T23:23:06+00:00,5.1398627758026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,79,Study,User,-,,Study/JOL,"Study Phase2",5053,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,148,2024-11-03T23:23:07+00:00,1.1119232177734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,105,Study,User,-,,Study/JOL,"Study Phase2",1030,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,149,2024-11-03T23:23:08+00:00,0.93035197257996,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,66,Study,User,-,,Study/JOL,"Study Phase2",842,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,150,2024-11-03T23:23:08+00:00,0.78172492980957,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,82,Study,User,-,,Study/JOL,"Study Phase2",699,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,151,2024-11-03T23:23:09+00:00,0.75804996490479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,74,Study,User,-,,Study/JOL,"Study Phase2",676,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,152,2024-11-03T23:23:10+00:00,0.71298313140869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,96,Study,User,-,,Study/JOL,"Study Phase2",638,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,153,2024-11-03T23:23:11+00:00,0.74736595153809,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,103,Study,User,-,,Study/JOL,"Study Phase2",672,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,154,2024-11-03T23:23:15+00:00,4.1029360294342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,102,Study,User,-,,Study/JOL,"Study Phase2",4026,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,155,2024-11-03T23:23:16+00:00,1.4463248252869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,75,Study,User,-,,Study/JOL,"Study Phase2",1351,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,156,2024-11-03T23:23:18+00:00,1.7838430404663,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,69,Study,User,-,,Study/JOL,"Study Phase2",1698,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,157,2024-11-03T23:23:19+00:00,0.9767050743103,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,70,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,158,2024-11-03T23:23:20+00:00,0.59693598747253,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,524,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,159,2024-11-03T23:23:20+00:00,0.70806288719177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,635,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,160,2024-11-03T23:23:21+00:00,0.89259910583496,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,812,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,161,2024-11-03T23:23:22+00:00,0.71157193183899,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,627,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,162,2024-11-03T23:23:23+00:00,0.65148305892944,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,574,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,163,2024-11-03T23:23:24+00:00,1.0320129394531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,952,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,164,2024-11-03T23:25:24+00:00,120.17476201057,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama,Alaska,Arizona,Arkansas, California,Colorado,Connnecticut, Delaware, Florida, Georgia,Hawaii, Idaho,Illinois,Indiana,Iowa,Kansas, Kentucky,Lou",0,8416,113134,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,165,2024-11-03T23:25:44+00:00,20.750957965851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20630,,,-1,-1,,,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,166,2024-11-03T23:25:53+00:00,8.4006471633911,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,82,Test,User,-,,Recall,Recall2,8261,WORK,0,5714,7950,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,167,2024-11-03T23:25:56+00:00,2.7430460453033,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,67,Test,User,-,,Recall,Recall2,2640,MONEY,100,1328,2103,1,1,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,168,2024-11-03T23:25:58+00:00,2.817843914032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,63,Test,User,-,,Recall,Recall2,2720,SWEET,0,1285,2177,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,169,2024-11-03T23:26:02+00:00,3.3232169151306,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,85,Test,User,-,,Recall,Recall2,3251,BELLS,0,2144,3130,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,170,2024-11-03T23:26:05+00:00,3.3391599655151,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,81,Test,User,-,,Recall,Recall2,3264,HIGH,36.363636363636,1980,2959,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,171,2024-11-03T23:26:07+00:00,1.8181049823761,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,79,Test,User,-,,Recall,Recall2,1741,MELT,0,1272,1592,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,172,2024-11-03T23:26:10+00:00,2.6763701438904,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,80,Test,User,-,,Recall,Recall2,2603,DRINK,100,1086,2305,1,1,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,173,2024-11-03T23:26:12+00:00,1.9999899864197,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,92,Test,User,-,,Recall,Recall2,1913,HIGH,28.571428571429,1254,1655,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,174,2024-11-03T23:26:14+00:00,2.2196800708771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,87,Test,User,-,,Recall,Recall2,2130,CARD,100,1318,1773,1,1,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,175,2024-11-03T23:26:16+00:00,2.1021540164948,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,97,Test,User,-,,Recall,Recall2,2002,PLANT,18.181818181818,1276,1888,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,176,2024-11-03T23:26:18+00:00,1.9171779155731,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,70,Test,User,-,,Recall,Recall2,1843,SPEAK,0,1147,1625,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,177,2024-11-03T23:26:21+00:00,3.6052939891815,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,64,Test,User,-,,Recall,Recall2,3504,,0,1336,1907,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,178,2024-11-03T23:26:24+00:00,2.6245839595795,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,91,Test,User,-,,Recall,Recall2,2546,PLANT,100,1815,2400,1,1,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,179,2024-11-03T23:26:29+00:00,5.0312130451202,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,69,Test,User,-,,Recall,Recall2,4954,,0,3858,4051,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,180,2024-11-03T23:26:31+00:00,2.1909248828888,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,93,Test,User,-,,Recall,Recall2,2115,HOT,0,1791,1961,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,181,2024-11-03T23:26:33+00:00,2.0279591083527,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,101,Test,User,-,,Recall,Recall2,1953,SLEEP,100,1039,1716,1,1,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,182,2024-11-03T23:26:37+00:00,3.4380528926849,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,66,Test,User,-,,Recall,Recall2,3353,BOARD,0,2481,3247,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,183,2024-11-03T23:26:40+00:00,3.6134240627289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,105,Test,User,-,,Recall,Recall2,3530,BREAK,15.384615384615,1699,3244,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,184,2024-11-03T23:26:42+00:00,1.4872541427612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,88,Test,User,-,,Recall,Recall2,1403,,0,-1,-1,0,0,,1
M20336755_su,pmgyybjzy1,"Mediated JOLs",1,185,2024-11-03T23:26:44+00:00,1.9787209033966,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,90,Test,User,-,,Recall,Recall2,1899,,0,-1,-1,0,0,,1
