Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,91,2024-11-12T01:24:23+00:00,9.1319260597229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,29,Test,User,-,,Recall,Recall1,9041,Drawing,18.181818181818,4730,7748,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,92,2024-11-12T01:24:26+00:00,3.3640739917755,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,49,Test,User,-,,Recall,Recall1,3267,Smile,0,1821,2493,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,93,2024-11-12T01:24:34+00:00,7.5427889823914,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,31,Test,User,-,,Recall,Recall1,7445,Health,20,3670,6802,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,94,2024-11-12T01:24:40+00:00,5.6664900779724,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,26,Test,User,-,,Recall,Recall1,5572,Bug,25,4385,4794,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,95,2024-11-12T01:24:42+00:00,2.5872979164124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,43,Test,User,-,,Recall,Recall1,2494,Paper,100,1266,1845,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,96,2024-11-12T01:24:45+00:00,2.6502521038055,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BLAZE,FIRE,Study2,F,26,39,Test,User,-,,Recall,Recall1,2554,Fire,100,1255,1993,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,97,2024-11-12T01:24:51+00:00,6.4448189735413,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,41,Test,User,-,,Recall,Recall1,6345,Children,100,2906,5410,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,98,2024-11-12T01:24:56+00:00,4.9271020889282,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,14,Test,User,-,,Recall,Recall1,4832,Hammer,100,3200,3835,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,99,2024-11-12T01:25:00+00:00,4.0594038963318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,32,Test,User,-,,Recall,Recall1,3965,Black,15.384615384615,2387,2954,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,100,2024-11-12T01:25:04+00:00,3.352530002594,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,PLANT,Study2,M,14,20,Test,User,-,,Recall,Recall1,3251,Leaves,36.363636363636,1480,2437,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,101,2024-11-12T01:25:09+00:00,5.1299419403076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,THIRST,Study2,M,12,46,Test,User,-,,Recall,Recall1,5035,Taste,54.545454545455,2163,3819,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,102,2024-11-12T01:25:12+00:00,3.540137052536,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,8,Test,User,-,,Recall,Recall1,3445,Sell,25,1952,2517,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,103,2024-11-12T01:25:17+00:00,4.8613259792328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,WATER,Study2,M,9,30,Test,User,-,,Recall,Recall1,4762,Accurate,46.153846153846,2842,3912,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,104,2024-11-12T01:25:21+00:00,4.3837950229645,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,DOG,Study2,M,8,11,Test,User,-,,Recall,Recall1,4280,Jeans,0,2661,3328,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,105,2024-11-12T01:25:24+00:00,2.8718109130859,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,12,Test,User,-,,Recall,Recall1,2769,Sweet,18.181818181818,1539,2396,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,106,2024-11-12T01:27:31+00:00,126.92533802986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,126697,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,107,2024-11-12T01:27:32+00:00,0.97603607177734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,880,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,108,2024-11-12T01:27:34+00:00,1.4610390663147,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,1359,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,109,2024-11-12T01:27:35+00:00,1.7000079154968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,1607,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,110,2024-11-12T01:27:37+00:00,1.5753500461578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,1476,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,111,2024-11-12T01:27:39+00:00,1.5632860660553,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,1467,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,112,2024-11-12T01:27:40+00:00,1.7212498188019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1625,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,113,2024-11-12T01:27:43+00:00,2.2591571807861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,80,Study,User,-,,Study/JOL,"Study Phase2",2164,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,114,2024-11-12T01:27:47+00:00,4.7407119274139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,68,Study,User,-,,Study/JOL,"Study Phase2",4645,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,115,2024-11-12T01:27:51+00:00,4.193176984787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,82,Study,User,-,,Study/JOL,"Study Phase2",4093,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,116,2024-11-12T01:27:54+00:00,2.9208669662476,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,64,Study,User,-,,Study/JOL,"Study Phase2",2823,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,117,2024-11-12T01:27:58+00:00,3.3539979457855,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,97,Study,User,-,,Study/JOL,"Study Phase2",3250,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,118,2024-11-12T01:28:00+00:00,1.8205020427704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,65,Study,User,-,,Study/JOL,"Study Phase2",1717,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,119,2024-11-12T01:28:01+00:00,1.6889560222626,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,79,Study,User,-,,Study/JOL,"Study Phase2",1594,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,120,2024-11-12T01:28:03+00:00,1.8540780544281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,72,Study,User,-,,Study/JOL,"Study Phase2",1758,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,121,2024-11-12T01:28:05+00:00,1.8646700382233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,62,Study,User,-,,Study/JOL,"Study Phase2",1769,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,122,2024-11-12T01:28:07+00:00,2.0209438800812,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,106,Study,User,-,,Study/JOL,"Study Phase2",1926,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,123,2024-11-12T01:28:09+00:00,2.0610980987549,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,69,Study,User,-,,Study/JOL,"Study Phase2",1968,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,124,2024-11-12T01:28:11+00:00,2.3315720558167,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,102,Study,User,-,,Study/JOL,"Study Phase2",2239,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,125,2024-11-12T01:28:14+00:00,2.4519279003143,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,88,Study,User,-,,Study/JOL,"Study Phase2",2356,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,126,2024-11-12T01:28:16+00:00,2.3924069404602,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,87,Study,User,-,,Study/JOL,"Study Phase2",2298,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,127,2024-11-12T01:28:20+00:00,3.6580231189728,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,98,Study,User,-,,Study/JOL,"Study Phase2",3562,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,128,2024-11-12T01:28:21+00:00,1.1707539558411,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,83,Study,User,-,,Study/JOL,"Study Phase2",1076,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,129,2024-11-12T01:28:22+00:00,1.4559669494629,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,78,Study,User,-,,Study/JOL,"Study Phase2",1358,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,130,2024-11-12T01:28:24+00:00,1.2820661067963,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,66,Study,User,-,,Study/JOL,"Study Phase2",1190,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,131,2024-11-12T01:28:26+00:00,1.8893048763275,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,73,Study,User,-,,Study/JOL,"Study Phase2",1795,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,132,2024-11-12T01:28:27+00:00,1.5332219600677,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,63,Study,User,-,,Study/JOL,"Study Phase2",1440,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,133,2024-11-12T01:28:29+00:00,1.5416581630707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,96,Study,User,-,,Study/JOL,"Study Phase2",1449,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,134,2024-11-12T01:28:30+00:00,1.5858600139618,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,85,Study,User,-,,Study/JOL,"Study Phase2",1493,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,135,2024-11-12T01:28:32+00:00,1.5732789039612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,86,Study,User,-,,Study/JOL,"Study Phase2",1459,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,136,2024-11-12T01:28:34+00:00,1.8563289642334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,77,Study,User,-,,Study/JOL,"Study Phase2",1759,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,137,2024-11-12T01:28:35+00:00,1.7192749977112,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,76,Study,User,-,,Study/JOL,"Study Phase2",1625,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,138,2024-11-12T01:28:37+00:00,1.3853330612183,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,99,Study,User,-,,Study/JOL,"Study Phase2",1281,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,139,2024-11-12T01:28:38+00:00,1.5396468639374,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,84,Study,User,-,,Study/JOL,"Study Phase2",1447,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,140,2024-11-12T01:28:40+00:00,1.4275162220001,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,93,Study,User,-,,Study/JOL,"Study Phase2",1327,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,141,2024-11-12T01:28:41+00:00,1.502748966217,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,100,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,142,2024-11-12T01:28:43+00:00,1.5379738807678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,92,Study,User,-,,Study/JOL,"Study Phase2",1441,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,143,2024-11-12T01:28:44+00:00,1.555300951004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,91,Study,User,-,,Study/JOL,"Study Phase2",1462,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,144,2024-11-12T01:28:46+00:00,1.4354891777039,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,101,Study,User,-,,Study/JOL,"Study Phase2",1340,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,145,2024-11-12T01:28:47+00:00,1.4909529685974,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,70,Study,User,-,,Study/JOL,"Study Phase2",1397,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,146,2024-11-12T01:28:50+00:00,2.2710478305817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,67,Study,User,-,,Study/JOL,"Study Phase2",2177,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,147,2024-11-12T01:29:20+00:00,29.955023050308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,81,Study,User,-,,Study/JOL,"Study Phase2",29788,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,148,2024-11-12T01:29:22+00:00,2.184916973114,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,105,Study,User,-,,Study/JOL,"Study Phase2",2061,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,149,2024-11-12T01:29:25+00:00,3.1201591491699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,89,Study,User,-,,Study/JOL,"Study Phase2",3023,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,150,2024-11-12T01:29:27+00:00,2.5552608966827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,90,Study,User,-,,Study/JOL,"Study Phase2",2464,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,151,2024-11-12T01:30:15+00:00,47.507377147675,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,103,Study,User,-,,Study/JOL,"Study Phase2",47355,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,152,2024-11-12T01:30:17+00:00,1.6427919864655,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,71,Study,User,-,,Study/JOL,"Study Phase2",1539,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,153,2024-11-12T01:30:17+00:00,0.90139889717102,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,104,Study,User,-,,Study/JOL,"Study Phase2",806,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,154,2024-11-12T01:30:19+00:00,1.05983710289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,95,Study,User,-,,Study/JOL,"Study Phase2",958,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,155,2024-11-12T01:30:20+00:00,1.5280628204346,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,94,Study,User,-,,Study/JOL,"Study Phase2",1419,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,156,2024-11-12T01:30:22+00:00,1.761036157608,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,74,Study,User,-,,Study/JOL,"Study Phase2",1664,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,157,2024-11-12T01:30:23+00:00,0.95925903320312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,75,Study,User,-,,Study/JOL,"Study Phase2",865,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,158,2024-11-12T01:30:24+00:00,0.87084484100342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,775,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,159,2024-11-12T01:30:25+00:00,0.90929818153381,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,815,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,160,2024-11-12T01:30:26+00:00,1.5282759666443,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,1432,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,161,2024-11-12T01:30:27+00:00,0.76098990440369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,667,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,162,2024-11-12T01:30:28+00:00,0.66468596458435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,555,,,-1,-1,,,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,163,2024-11-12T01:31:30+00:00,62.015515089035,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,61845,,,-1,-1,,,,0.052
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,164,2024-11-12T01:33:30+00:00,120.22166800499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansa, Conneitcuit, Delaware, Georgia, Illionis, New hampsire, new jersery, new york, tennesee, texas, ",0,8581,110750,0,0,,0.99
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,165,2024-11-12T01:33:50+00:00,20.258601903915,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20152,,,-1,-1,,,,0.376
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,166,2024-11-12T01:33:53+00:00,3.1814999580383,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,86,Test,User,-,,Recall,Recall2,3080,Corn,44.444444444444,2292,2845,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,167,2024-11-12T01:33:56+00:00,3.061851978302,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,65,Test,User,-,,Recall,Recall2,2953,Street,20,1480,2738,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,168,2024-11-12T01:34:00+00:00,3.3408071994781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,91,Test,User,-,,Recall,Recall2,3244,Beef,25,2495,3135,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,169,2024-11-12T01:34:02+00:00,2.255527973175,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,92,Test,User,-,,Recall,Recall2,2156,Cae,0,1377,1979,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,170,2024-11-12T01:34:04+00:00,2.3666749000549,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,66,Test,User,-,,Recall,Recall2,2267,Clean,100,1337,2064,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,171,2024-11-12T01:34:08+00:00,3.5462260246277,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,85,Test,User,-,,Recall,Recall2,3445,Money,100,2449,3041,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,172,2024-11-12T01:34:10+00:00,2.6023790836334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,102,Test,User,-,,Recall,Recall2,2496,Square,100,1234,2396,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,173,2024-11-12T01:34:14+00:00,3.1692938804626,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,88,Test,User,-,,Recall,Recall2,3071,,0,-1,-1,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,174,2024-11-12T01:34:19+00:00,5.1284990310669,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,80,Test,User,-,,Recall,Recall2,5032,Elastic,33.333333333333,3740,4940,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,175,2024-11-12T01:34:21+00:00,1.8351011276245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,83,Test,User,-,,Recall,Recall2,1734,Fish,100,1034,1490,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,176,2024-11-12T01:34:23+00:00,2.2312278747559,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,78,Test,User,-,,Recall,Recall2,2133,Hear,0,1278,2014,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,177,2024-11-12T01:34:26+00:00,3.6803600788116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,76,Test,User,-,,Recall,Recall2,3582,Hay,0,1370,3146,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,178,2024-11-12T01:34:29+00:00,2.2829048633575,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,103,Test,User,-,,Recall,Recall2,2172,Flower,100,1004,2049,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,179,2024-11-12T01:34:32+00:00,3.657772064209,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,94,Test,User,-,,Recall,Recall2,3560,Vegetable,14.285714285714,1401,3417,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,180,2024-11-12T01:34:34+00:00,1.852667093277,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,67,Test,User,-,,Recall,Recall2,1754,Sleep,100,944,1543,1,1,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,181,2024-11-12T01:34:41+00:00,6.7214338779449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,73,Test,User,-,,Recall,Recall2,6615,Clothing,53.333333333333,3816,6456,0,0,,1
M20316865_MRT,9iv8smxp3b,"Mediated JOLs",1,182,2024-11-12T01:34:43+00:00,2.2219700813293,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,79,Test,User,-,,Recall,Recall2,2130,Head,100,1033,2005,1,1,,1
