Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,183,2024-10-22T17:22:45+00:00,14.892598152161,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,79,Test,User,-,,Recall,Recall2,14767,BAR,33.333333333333,4680,4839,0,0,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,184,2024-10-22T17:22:58+00:00,13.52498292923,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,102,Test,User,-,,Recall,Recall2,13325,FIGURE,40,10539,12769,0,0,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,185,2024-10-22T17:23:00+00:00,2.3002350330353,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,88,Test,User,-,,Recall,Recall2,2211,FUN,100,1558,1847,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,186,2024-10-22T17:23:06+00:00,5.2557580471039,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,74,Test,User,-,,Recall,Recall2,5164,TIRE,100,3114,4806,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,187,2024-10-22T17:23:10+00:00,3.8398489952087,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,97,Test,User,-,,Recall,Recall2,3503,BIRD,100,2062,2601,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,188,2024-10-22T17:23:13+00:00,3.1111760139465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,76,Test,User,-,,Recall,Recall2,2135,KEYS,100,1448,1766,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,189,2024-10-22T17:23:16+00:00,2.9017088413239,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,82,Test,User,-,,Recall,Recall2,2132,RUG,100,1585,1815,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,190,2024-10-22T17:23:20+00:00,4.5751349925995,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,100,Test,User,-,,Recall,Recall2,3855,MONEY,100,1533,3315,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,191,2024-10-22T17:23:28+00:00,7.6248781681061,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,99,Test,User,-,,Recall,Recall2,3963,ELECTION,100,1663,2829,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,192,2024-10-22T17:23:30+00:00,2.6541159152985,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,103,Test,User,-,,Recall,Recall2,2555,HAND,100,1614,2121,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,193,2024-10-22T17:23:34+00:00,3.1885509490967,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,81,Test,User,-,,Recall,Recall2,3092,AFTER,22.222222222222,1667,2247,0,0,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,194,2024-10-22T17:23:36+00:00,2.2508780956268,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,80,Test,User,-,,Recall,Recall2,2158,DRINK,100,1245,1765,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,195,2024-10-22T17:23:39+00:00,2.9613609313965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,71,Test,User,-,,Recall,Recall2,2872,DONKEY,100,1308,2474,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,196,2024-10-22T17:24:00+00:00,20.670850038528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,77,Test,User,-,,Recall,Recall2,20579,DIG,28.571428571429,18974,19265,0,0,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,197,2024-10-22T17:24:02+00:00,2.5171990394592,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,90,Test,User,-,,Recall,Recall2,2417,DONKEY,100,1532,2071,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,198,2024-10-22T17:24:05+00:00,3.1015989780426,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,67,Test,User,-,,Recall,Recall2,3011,MORNING,100,1122,2677,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,199,2024-10-22T17:24:09+00:00,3.743232011795,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,62,Test,User,-,,Recall,Recall2,3639,FLOWER,100,2614,3183,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,200,2024-10-22T17:24:17+00:00,8.1728029251099,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,106,Test,User,-,,Recall,Recall2,7829,SHAKE,100,1407,7382,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,201,2024-10-22T17:24:21+00:00,3.592710018158,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,64,Test,User,-,,Recall,Recall2,2904,HEAR,0,2430,2671,0,0,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,202,2024-10-22T17:24:33+00:00,12.716195106506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,75,Test,User,-,,Recall,Recall2,12045,OTTER,22.222222222222,2075,6228,0,0,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,203,2024-10-22T17:24:36+00:00,2.971587896347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,94,Test,User,-,,Recall,Recall2,2858,TAKE,66.666666666667,2118,2433,0,0,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,204,2024-10-22T17:24:39+00:00,2.8734920024872,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,84,Test,User,-,,Recall,Recall2,2232,LOUD,100,1474,1867,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,205,2024-10-22T17:24:45+00:00,5.6350750923157,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,96,Test,User,-,,Recall,Recall2,5040,SHARD,36.363636363636,3601,4715,0,0,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,206,2024-10-22T17:24:48+00:00,2.9849679470062,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,101,Test,User,-,,Recall,Recall2,2891,LOVE,100,1540,1879,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,207,2024-10-22T17:24:50+00:00,2.4209349155426,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,105,Test,User,-,,Recall,Recall2,2222,CLEAN,100,1063,1584,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,208,2024-10-22T17:24:52+00:00,2.007719039917,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,98,Test,User,-,,Recall,Recall2,1635,HEAD,100,1002,1208,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,209,2024-10-22T17:24:54+00:00,1.7755670547485,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,73,Test,User,-,,Recall,Recall2,1594,FISH,100,932,1303,1,1,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,210,2024-10-22T17:24:57+00:00,2.481302022934,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,85,Test,User,-,,Recall,Recall2,2091,GREEN,15.384615384615,1112,1714,0,0,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,211,2024-10-22T17:24:59+00:00,2.7230198383331,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2143,,,-1,-1,,,,1
M20296365_NBG,ob8rqaer5h,"Mediated JOLs",1,212,2024-10-22T17:25:02+00:00,2.9883902072906,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2168,,,-1,-1,,,,1
