Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,186,2024-11-04T21:59:23+00:00,8.6328039169312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,72,Test,User,-,,Recall,Recall2,8538,,0,-1,-1,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,187,2024-11-04T21:59:26+00:00,3.4691820144653,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,71,Test,User,-,,Recall,Recall2,3355,Man,100,2832,3150,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,188,2024-11-04T21:59:38+00:00,11.036368131638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,74,Test,User,-,,Recall,Recall2,10775,,0,-1,-1,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,189,2024-11-04T21:59:48+00:00,10.851655006409,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,104,Test,User,-,,Recall,Recall2,10760,,0,-1,-1,0,0,,0.82
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,190,2024-11-04T21:59:58+00:00,9.9304308891296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,96,Test,User,-,,Recall,Recall2,9791,,0,-1,-1,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,191,2024-11-04T22:00:02+00:00,3.8250229358673,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,98,Test,User,-,,Recall,Recall2,3749,Hammer,100,1576,3653,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,192,2024-11-04T22:00:04+00:00,1.4783470630646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,62,Test,User,-,,Recall,Recall2,1394,Red,100,997,1292,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,193,2024-11-04T22:00:15+00:00,11.383463144302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,69,Test,User,-,,Recall,Recall2,11256,Doctor,36.363636363636,10240,11101,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,194,2024-11-04T22:00:18+00:00,2.6466789245605,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,68,Test,User,-,,Recall,Recall2,2476,Maroon,28.571428571429,1438,2273,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,195,2024-11-04T22:00:25+00:00,7.1833989620209,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,105,Test,User,-,,Recall,Recall2,7082,,0,-1,-1,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,196,2024-11-04T22:00:30+00:00,5.4745790958405,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,93,Test,User,-,,Recall,Recall2,5384,,0,3493,3493,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,197,2024-11-04T22:00:40+00:00,9.6766788959503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,83,Test,User,-,,Recall,Recall2,9529,Press,22.222222222222,8616,9388,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,198,2024-11-04T22:00:44+00:00,4.324266910553,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,66,Test,User,-,,Recall,Recall2,4201,Cold,100,1730,4083,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,199,2024-11-04T22:00:47+00:00,2.8844602108002,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,81,Test,User,-,,Recall,Recall2,2811,Arm,100,2357,2649,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,200,2024-11-04T22:00:54+00:00,6.8535268306732,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,92,Test,User,-,,Recall,Recall2,6768,Lick,20,3154,6575,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,201,2024-11-04T22:00:56+00:00,2.2685811519623,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,97,Test,User,-,,Recall,Recall2,2146,Paper,100,1537,2000,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,202,2024-11-04T22:01:05+00:00,8.9767060279846,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,90,Test,User,-,,Recall,Recall2,8829,,0,-1,-1,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,203,2024-11-04T22:01:09+00:00,3.2683429718018,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,106,Test,User,-,,Recall,Recall2,3179,Water,100,2124,2833,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,204,2024-11-04T22:01:18+00:00,9.2501819133759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,94,Test,User,-,,Recall,Recall2,9155,,0,-1,-1,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,205,2024-11-04T22:01:26+00:00,7.7935841083527,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,85,Test,User,-,,Recall,Recall2,7696,Dog,100,6949,7252,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,206,2024-11-04T22:01:31+00:00,5.6200218200684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,67,Test,User,-,,Recall,Recall2,5514,Wasp,22.222222222222,2921,5222,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,207,2024-11-04T22:01:34+00:00,2.7625200748444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,84,Test,User,-,,Recall,Recall2,2687,Smell,100,1951,2506,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,208,2024-11-04T22:01:39+00:00,5.4653089046478,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,75,Test,User,-,,Recall,Recall2,5390,Heart,22.222222222222,4378,5226,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,209,2024-11-04T22:01:47+00:00,7.4886510372162,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,102,Test,User,-,,Recall,Recall2,7379,Widow,15.384615384615,5779,6487,0,0,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,210,2024-11-04T22:01:49+00:00,2.2525441646576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,79,Test,User,-,,Recall,Recall2,2172,Fight,100,1624,2042,1,1,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,211,2024-11-04T22:01:50+00:00,1.1524088382721,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1062,,,-1,-1,,,,1
M20316504APG,mahgu8y2ya,"Mediated JOLs",1,212,2024-11-04T22:01:54+00:00,3.8863799571991,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3806,,,-1,-1,,,,1
