Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,186,2024-11-05T04:26:15+00:00,2.7905530929565,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,67,Test,User,-,,Recall,Recall2,2699,lake,0,1959,2455,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,187,2024-11-05T04:26:19+00:00,3.9174580574036,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,66,Test,User,-,,Recall,Recall2,3824,square,100,2308,3465,1,1,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,188,2024-11-05T04:26:21+00:00,1.7976639270782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,71,Test,User,-,,Recall,Recall2,1704,,0,-1,-1,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,189,2024-11-05T04:26:23+00:00,2.1843130588531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,78,Test,User,-,,Recall,Recall2,2091,card,100,1167,1864,1,1,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,190,2024-11-05T04:26:39+00:00,15.67949795723,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,82,Test,User,-,,Recall,Recall2,15583,"fluff ",44.444444444444,7775,11088,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,191,2024-11-05T04:26:42+00:00,3.6691329479218,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,86,Test,User,-,,Recall,Recall2,3573,red,28.571428571429,2735,3122,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,192,2024-11-05T04:26:47+00:00,4.5447521209717,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,76,Test,User,-,,Recall,Recall2,4451,fan,0,2669,3304,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,193,2024-11-05T04:26:50+00:00,3.4207668304443,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,103,Test,User,-,,Recall,Recall2,3323,donkey,100,1748,2941,1,1,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,194,2024-11-05T04:26:54+00:00,3.753368139267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,94,Test,User,-,,Recall,Recall2,3655,,0,-1,-1,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,195,2024-11-05T04:26:57+00:00,3.1238689422607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,88,Test,User,-,,Recall,Recall2,3023,,0,-1,-1,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,196,2024-11-05T04:27:00+00:00,2.2342190742493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,105,Test,User,-,,Recall,Recall2,2139,love,100,1271,1868,1,1,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,197,2024-11-05T04:27:02+00:00,2.0036389827728,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,92,Test,User,-,,Recall,Recall2,1896,fun,100,1158,1603,1,1,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,198,2024-11-05T04:27:05+00:00,3.8894529342651,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,84,Test,User,-,,Recall,Recall2,3793,head,100,2194,3484,1,1,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,199,2024-11-05T04:27:07+00:00,1.4653129577637,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,106,Test,User,-,,Recall,Recall2,1369,,0,-1,-1,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,200,2024-11-05T04:27:11+00:00,4.5069301128387,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,70,Test,User,-,,Recall,Recall2,4407,,0,-1,-1,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,201,2024-11-05T04:27:13+00:00,1.9112980365753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,89,Test,User,-,,Recall,Recall2,1809,,0,-1,-1,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,202,2024-11-05T04:27:15+00:00,1.9750809669495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,79,Test,User,-,,Recall,Recall2,1880,,0,-1,-1,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,203,2024-11-05T04:27:47+00:00,31.537559986115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,99,Test,User,-,,Recall,Recall2,31372,,0,-1,-1,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,204,2024-11-05T04:27:49+00:00,2.4979138374329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,93,Test,User,-,,Recall,Recall2,2396,,0,-1,-1,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,205,2024-11-05T04:27:51+00:00,1.6228621006012,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,97,Test,User,-,,Recall,Recall2,1529,,0,-1,-1,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,206,2024-11-05T04:27:54+00:00,2.6816709041595,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,77,Test,User,-,,Recall,Recall2,2591,man,28.571428571429,1741,1939,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,207,2024-11-05T04:27:57+00:00,3.1964771747589,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,62,Test,User,-,,Recall,Recall2,3104,night,0,1442,2502,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,208,2024-11-05T04:27:59+00:00,2.2790188789368,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,75,Test,User,-,,Recall,Recall2,2177,,0,-1,-1,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,209,2024-11-05T04:28:02+00:00,3.2079181671143,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,90,Test,User,-,,Recall,Recall2,3109,ache,25,1496,2479,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,210,2024-11-05T04:28:03+00:00,1.1923987865448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,83,Test,User,-,,Recall,Recall2,1101,,0,-1,-1,0,0,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,211,2024-11-05T04:28:06+00:00,2.9428071975708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2832,,,-1,-1,,,,1
M20319154_ele,34dm5cu20g,"Mediated JOLs",1,212,2024-11-05T04:28:09+00:00,2.813304901123,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2717,,,-1,-1,,,,1
