Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,186,2024-10-22T20:18:35+00:00,1.5195279121399,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,74,Test,User,-,,Recall,Recall2,1362,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,187,2024-10-22T20:18:36+00:00,1.431853055954,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,68,Test,User,-,,Recall,Recall2,1285,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,188,2024-10-22T20:18:37+00:00,0.88193893432617,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,89,Test,User,-,,Recall,Recall2,736,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,189,2024-10-22T20:18:39+00:00,1.6644151210785,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,77,Test,User,-,,Recall,Recall2,1458,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,190,2024-10-22T20:18:42+00:00,2.6265120506287,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,66,Test,User,-,,Recall,Recall2,2482,baseball,100,1257,2315,1,1,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,191,2024-10-22T20:18:44+00:00,2.8787059783936,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,104,Test,User,-,,Recall,Recall2,2736,paper,100,1102,2454,1,1,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,192,2024-10-22T20:18:48+00:00,3.7576458454132,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,86,Test,User,-,,Recall,Recall2,3611,weak,16.666666666667,1562,2113,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,193,2024-10-22T20:18:50+00:00,2.3502941131592,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,93,Test,User,-,,Recall,Recall2,2209,clean,0,1379,1856,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,194,2024-10-22T20:18:52+00:00,1.0250549316406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,99,Test,User,-,,Recall,Recall2,818,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,195,2024-10-22T20:18:53+00:00,1.0883090496063,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,72,Test,User,-,,Recall,Recall2,938,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,196,2024-10-22T20:18:55+00:00,2.7483329772949,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,100,Test,User,-,,Recall,Recall2,2608,clothes,100,1717,2433,1,1,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,197,2024-10-22T20:18:57+00:00,1.5973401069641,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,75,Test,User,-,,Recall,Recall2,1458,sting,100,908,1344,1,1,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,198,2024-10-22T20:18:58+00:00,1.0152759552002,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,63,Test,User,-,,Recall,Recall2,873,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,199,2024-10-22T20:19:00+00:00,2.0187499523163,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,76,Test,User,-,,Recall,Recall2,1872,fight,100,1296,1704,1,1,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,200,2024-10-22T20:19:02+00:00,2.3251249790192,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,71,Test,User,-,,Recall,Recall2,2181,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,201,2024-10-22T20:19:04+00:00,1.953143119812,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,84,Test,User,-,,Recall,Recall2,1736,sting,25,1068,1579,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,202,2024-10-22T20:19:07+00:00,2.4918808937073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,96,Test,User,-,,Recall,Recall2,2301,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,203,2024-10-22T20:19:09+00:00,1.7802290916443,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,83,Test,User,-,,Recall,Recall2,1637,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,204,2024-10-22T20:19:11+00:00,2.062077999115,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,85,Test,User,-,,Recall,Recall2,1892,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,205,2024-10-22T20:19:13+00:00,2.6870908737183,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,95,Test,User,-,,Recall,Recall2,2541,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,206,2024-10-22T20:19:15+00:00,2.0158939361572,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,105,Test,User,-,,Recall,Recall2,1821,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,207,2024-10-22T20:19:17+00:00,1.381096124649,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,98,Test,User,-,,Recall,Recall2,1159,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,208,2024-10-22T20:19:19+00:00,2.6342990398407,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,82,Test,User,-,,Recall,Recall2,2398,valley,14.285714285714,1070,2287,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,209,2024-10-22T20:19:21+00:00,1.5258409976959,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,69,Test,User,-,,Recall,Recall2,1376,,0,-1,-1,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,210,2024-10-22T20:19:24+00:00,2.6913049221039,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,90,Test,User,-,,Recall,Recall2,2526,,0,1615,1615,0,0,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,211,2024-10-22T20:19:24+00:00,0.86264491081238,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,709,,,-1,-1,,,,1
M20278234LVG,vd2fdny4ru,"Mediated JOLs",1,212,2024-10-22T20:19:26+00:00,1.6634330749512,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1517,,,-1,-1,,,,1
