Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20340184,n6mw45qbn2,"Mediated JOLs",1,188,2024-11-07T18:49:27+00:00,3.4879422187805,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,98,Test,User,-,,Recall,Recall2,3407,farm,40,2211,2676,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,189,2024-11-07T18:49:31+00:00,3.7471368312836,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,68,Test,User,-,,Recall,Recall2,3676,hair,50,3130,3527,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,190,2024-11-07T18:49:33+00:00,1.6686041355133,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,72,Test,User,-,,Recall,Recall2,1597,box,0,979,1348,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,191,2024-11-07T18:49:35+00:00,2.1747119426727,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,71,Test,User,-,,Recall,Recall2,2102,phone,100,1289,1941,1,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,192,2024-11-07T18:49:39+00:00,3.7707290649414,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,66,Test,User,-,,Recall,Recall2,3698,sound,30.769230769231,3070,3545,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,193,2024-11-07T18:49:41+00:00,1.868439912796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,100,Test,User,-,,Recall,Recall2,1745,ears,0,1008,1516,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,194,2024-11-07T18:49:44+00:00,3.8730089664459,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,86,Test,User,-,,Recall,Recall2,3794,language,0,2387,3293,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,195,2024-11-07T18:49:48+00:00,3.9063930511475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,64,Test,User,-,,Recall,Recall2,3833,meat,25,3263,3641,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,196,2024-11-07T18:49:51+00:00,2.5998759269714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,69,Test,User,-,,Recall,Recall2,2528,phone,25,1448,2342,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,197,2024-11-07T18:49:53+00:00,1.8919930458069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,89,Test,User,-,,Recall,Recall2,1832,day,0,994,1527,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,198,2024-11-07T18:49:56+00:00,3.1613290309906,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,91,Test,User,-,,Recall,Recall2,3023,marks,0,2301,2907,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,199,2024-11-07T18:49:58+00:00,1.7730319499969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,87,Test,User,-,,Recall,Recall2,1695,thanks,54.545454545455,1005,1523,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,200,2024-11-07T18:50:04+00:00,6.0328900814056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,83,Test,User,-,,Recall,Recall2,5960,house,25,2658,5797,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,201,2024-11-07T18:50:06+00:00,2.5403618812561,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,88,Test,User,-,,Recall,Recall2,2457,warm,18.181818181818,1488,2096,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,202,2024-11-07T18:50:08+00:00,1.7299551963806,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,105,Test,User,-,,Recall,Recall2,1665,sleep,100,961,1407,1,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,203,2024-11-07T18:50:12+00:00,4.1867678165436,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,95,Test,User,-,,Recall,Recall2,4127,batter,20,1175,3955,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,204,2024-11-07T18:50:16+00:00,3.6172850131989,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,106,Test,User,-,,Recall,Recall2,3549,donkey,100,2061,3244,1,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,205,2024-11-07T18:50:19+00:00,2.8698179721832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,96,Test,User,-,,Recall,Recall2,2801,donkey,100,995,2462,1,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,206,2024-11-07T18:50:25+00:00,6.2322599887848,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,92,Test,User,-,,Recall,Recall2,6161,me,25,5279,5712,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,207,2024-11-07T18:50:28+00:00,2.7501931190491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,102,Test,User,-,,Recall,Recall2,2686,drink,100,1332,2407,1,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,208,2024-11-07T18:50:33+00:00,4.8432869911194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,74,Test,User,-,,Recall,Recall2,4781,gallop,0,3109,4252,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,209,2024-11-07T18:50:36+00:00,3.759929895401,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,63,Test,User,-,,Recall,Recall2,3698,clean,100,1669,3420,1,1,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,210,2024-11-07T18:50:39+00:00,2.5263350009918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,82,Test,User,-,,Recall,Recall2,2467,easy,25,1409,2171,0,0,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,211,2024-11-07T18:50:41+00:00,1.8508870601654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1786,,,-1,-1,,,,1
M20340184,n6mw45qbn2,"Mediated JOLs",1,212,2024-11-07T18:50:43+00:00,2.7363109588623,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2665,,,-1,-1,,,,1
