Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,181,2024-11-08T17:56:37+00:00,2.3825449943542,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,69,Test,User,-,,Recall,Recall2,2287,DEATH,25,1521,2082,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,182,2024-11-08T17:56:57+00:00,19.708174943924,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,78,Test,User,-,,Recall,Recall2,19612,,0,-1,-1,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,183,2024-11-08T17:57:01+00:00,3.7364439964294,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,72,Test,User,-,,Recall,Recall2,3639,BLOSSOM,0,2618,3486,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,184,2024-11-08T17:57:06+00:00,5.0725500583649,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,64,Test,User,-,,Recall,Recall2,4964,DREAM,20,2968,4711,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,185,2024-11-08T17:57:08+00:00,2.2390639781952,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,89,Test,User,-,,Recall,Recall2,2143,FIRE,100,1774,2051,1,1,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,186,2024-11-08T17:57:10+00:00,2.0120439529419,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,77,Test,User,-,,Recall,Recall2,1911,PAPER,100,1440,1810,1,1,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,187,2024-11-08T17:57:13+00:00,2.7072269916534,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,96,Test,User,-,,Recall,Recall2,2612,,0,-1,-1,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,188,2024-11-08T17:57:19+00:00,5.8804659843445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,76,Test,User,-,,Recall,Recall2,5781,CLOTHING,66.666666666667,3573,5280,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,189,2024-11-08T17:57:21+00:00,1.9996480941772,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,79,Test,User,-,,Recall,Recall2,1903,,0,1147,1147,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,190,2024-11-08T17:57:24+00:00,2.7889099121094,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,83,Test,User,-,,Recall,Recall2,2688,HOT,50,2114,2373,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,191,2024-11-08T17:57:27+00:00,3.037036895752,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,75,Test,User,-,,Recall,Recall2,2939,,0,1842,2089,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,192,2024-11-08T17:57:29+00:00,2.1269061565399,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,70,Test,User,-,,Recall,Recall2,2028,FIRE,28.571428571429,1563,1827,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,193,2024-11-08T17:57:31+00:00,2.7484378814697,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,103,Test,User,-,,Recall,Recall2,2651,JOY,0,2163,2414,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,194,2024-11-08T17:57:37+00:00,5.2598900794983,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,86,Test,User,-,,Recall,Recall2,5154,LEAVES,36.363636363636,1945,3994,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,195,2024-11-08T17:57:40+00:00,3.2992479801178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,67,Test,User,-,,Recall,Recall2,3196,HORNET,0,1554,3037,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,196,2024-11-08T17:57:43+00:00,2.7882039546967,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,97,Test,User,-,,Recall,Recall2,2692,LIGHT,22.222222222222,1790,2274,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,197,2024-11-08T17:57:46+00:00,2.7739319801331,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,63,Test,User,-,,Recall,Recall2,2677,SHARP,50,1997,2507,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,198,2024-11-08T17:57:48+00:00,2.3150761127472,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,102,Test,User,-,,Recall,Recall2,2210,WEAK,16.666666666667,1498,2054,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,199,2024-11-08T17:57:50+00:00,1.7588880062103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,91,Test,User,-,,Recall,Recall2,1665,,0,-1,-1,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,200,2024-11-08T17:57:53+00:00,3.1094489097595,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,80,Test,User,-,,Recall,Recall2,3020,SAME,22.222222222222,1685,2863,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,201,2024-11-08T17:57:55+00:00,2.6702990531921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,104,Test,User,-,,Recall,Recall2,2579,COLD,100,2117,2445,1,1,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,202,2024-11-08T17:57:59+00:00,3.952367067337,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,98,Test,User,-,,Recall,Recall2,3858,,0,-1,-1,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,203,2024-11-08T17:58:01+00:00,2.0768840312958,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,84,Test,User,-,,Recall,Recall2,1985,BAR,22.222222222222,1550,1705,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,204,2024-11-08T17:58:04+00:00,2.9026968479156,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,101,Test,User,-,,Recall,Recall2,2804,,0,-1,-1,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,205,2024-11-08T17:58:07+00:00,2.1001031398773,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,99,Test,User,-,,Recall,Recall2,2005,DOCTOR,36.363636363636,1282,1889,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,206,2024-11-08T17:58:09+00:00,2.0244579315186,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,73,Test,User,-,,Recall,Recall2,1920,SHIRT,0,1239,1712,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,207,2024-11-08T17:58:14+00:00,5.0808138847351,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,88,Test,User,-,,Recall,Recall2,4981,,0,-1,-1,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,208,2024-11-08T17:58:16+00:00,2.7123711109161,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,68,Test,User,-,,Recall,Recall2,2621,QUEEN,22.222222222222,1005,2454,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,209,2024-11-08T17:58:18+00:00,1.2625539302826,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,66,Test,User,-,,Recall,Recall2,1164,,0,-1,-1,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,210,2024-11-08T17:58:20+00:00,2.7526769638062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,74,Test,User,-,,Recall,Recall2,2652,MOUTH,20,1204,1962,0,0,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,211,2024-11-08T17:58:22+00:00,1.19158411026,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1104,,,-1,-1,,,,1
M20317200_AB,m7l1rzqb0r,"Mediated JOLs",1,212,2024-11-08T17:58:23+00:00,1.0406699180603,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,945,,,-1,-1,,,,1
