Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,88,2024-11-27T13:09:16+00:00,1.8582050800323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,20,Test,User,-,,Recall,Recall1,1728,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,89,2024-11-27T13:09:21+00:00,5.5642969608307,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,22,Test,User,-,,Recall,Recall1,5398,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,90,2024-11-27T13:09:23+00:00,1.812933921814,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,JUMP,BAT,Study1,M,12,36,Test,User,-,,Recall,Recall1,1680,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,91,2024-11-27T13:09:29+00:00,5.3554830551147,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANCAKES,TREE,Study1,M,11,35,Test,User,-,,Recall,Recall1,5198,Waffles,18.181818181818,2730,3928,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,92,2024-11-27T13:09:34+00:00,5.6736090183258,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,39,Test,User,-,,Recall,Recall1,5540,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,93,2024-11-27T13:09:36+00:00,2.0688140392303,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,37,Test,User,-,,Recall,Recall1,1928,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,94,2024-11-27T13:09:42+00:00,5.8886427879333,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,17,Test,User,-,,Recall,Recall1,5716,Love,100,4411,4928,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,95,2024-11-27T13:09:46+00:00,3.9869091510773,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,41,Test,User,-,,Recall,Recall1,3821,Card,100,2483,2862,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,96,2024-11-27T13:09:48+00:00,1.8347239494324,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,13,Test,User,-,,Recall,Recall1,1703,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,97,2024-11-27T13:10:32+00:00,43.712644100189,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,26,Test,User,-,,Recall,Recall1,43411,Excersise,14.285714285714,5452,41825,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,98,2024-11-27T13:10:40+00:00,8.5791938304901,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,19,Test,User,-,,Recall,Recall1,8390,Steak,22.222222222222,6806,7401,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,99,2024-11-27T13:10:43+00:00,2.3147120475769,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEER,CRY,Study1,M,16,49,Test,User,-,,Recall,Recall1,2179,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,100,2024-11-27T13:10:44+00:00,1.3468730449677,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,34,Test,User,-,,Recall,Recall1,1198,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,101,2024-11-27T13:10:54+00:00,10.099348068237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,15,Test,User,-,,Recall,Recall1,9942,Electricity,63.157894736842,5276,8789,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,102,2024-11-27T13:10:56+00:00,1.7756638526917,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,24,Test,User,-,,Recall,Recall1,1643,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,103,2024-11-27T13:10:57+00:00,1.3349211215973,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORM,ROUGH,Study1,M,10,42,Test,User,-,,Recall,Recall1,1194,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,104,2024-11-27T13:10:59+00:00,1.7648668289185,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,47,Test,User,-,,Recall,Recall1,1619,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,105,2024-11-27T13:11:01+00:00,2.2286911010742,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BALL,HARD,Study1,M,20,12,Test,User,-,,Recall,Recall1,2083,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,106,2024-11-27T13:11:12+00:00,10.574085950851,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10428,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,107,2024-11-27T13:11:13+00:00,1.7619330883026,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1617,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,108,2024-11-27T13:11:16+00:00,2.1565239429474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,2005,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,109,2024-11-27T13:11:17+00:00,1.5488181114197,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,1401,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,110,2024-11-27T13:11:18+00:00,1.2096779346466,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,1057,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,111,2024-11-27T13:11:20+00:00,1.2313320636749,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,1086,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,112,2024-11-27T13:11:21+00:00,1.1515958309174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,1003,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,113,2024-11-27T13:11:22+00:00,1.4829909801483,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,62,Study,User,-,,Study/JOL,"Study Phase2",1327,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,114,2024-11-27T13:11:24+00:00,1.5996220111847,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,79,Study,User,-,,Study/JOL,"Study Phase2",1458,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,115,2024-11-27T13:11:26+00:00,1.8141250610352,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,93,Study,User,-,,Study/JOL,"Study Phase2",1676,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,116,2024-11-27T13:11:29+00:00,3.2656619548798,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,67,Study,User,-,,Study/JOL,"Study Phase2",3117,,,-1,-1,,,,0.5
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,117,2024-11-27T13:11:30+00:00,1.1787440776825,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,76,Study,User,-,,Study/JOL,"Study Phase2",1033,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,118,2024-11-27T13:11:31+00:00,1.2750570774078,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,102,Study,User,-,,Study/JOL,"Study Phase2",1131,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,119,2024-11-27T13:11:33+00:00,1.3245270252228,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,96,Study,User,-,,Study/JOL,"Study Phase2",1170,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,120,2024-11-27T13:11:34+00:00,1.2347648143768,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIRST,SOAP,Study2,M,67,82,Study,User,-,,Study/JOL,"Study Phase2",1088,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,121,2024-11-27T13:11:35+00:00,1.2150931358337,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,84,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,122,2024-11-27T13:11:36+00:00,1.1974220275879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,87,Study,User,-,,Study/JOL,"Study Phase2",1052,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,123,2024-11-27T13:11:37+00:00,1.1182408332825,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,106,Study,User,-,,Study/JOL,"Study Phase2",973,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,124,2024-11-27T13:11:39+00:00,1.1329159736633,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,68,Study,User,-,,Study/JOL,"Study Phase2",987,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,125,2024-11-27T13:11:40+00:00,1.1461369991302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,100,Study,User,-,,Study/JOL,"Study Phase2",1000,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,126,2024-11-27T13:11:42+00:00,2.1816952228546,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,81,Study,User,-,,Study/JOL,"Study Phase2",2039,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,127,2024-11-27T13:11:43+00:00,1.4683718681335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,73,Study,User,-,,Study/JOL,"Study Phase2",1319,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,128,2024-11-27T13:11:45+00:00,1.8967869281769,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,69,Study,User,-,,Study/JOL,"Study Phase2",1752,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,129,2024-11-27T13:11:47+00:00,1.6351420879364,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,RAKE,Study2,M,69,83,Study,User,-,,Study/JOL,"Study Phase2",1489,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,130,2024-11-27T13:11:49+00:00,1.8323531150818,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,86,Study,User,-,,Study/JOL,"Study Phase2",1685,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,131,2024-11-27T13:11:51+00:00,2.3149728775024,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,71,Study,User,-,,Study/JOL,"Study Phase2",2165,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,132,2024-11-27T13:11:53+00:00,2.0126349925995,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,103,Study,User,-,,Study/JOL,"Study Phase2",1863,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,133,2024-11-27T13:11:55+00:00,1.416552066803,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOP,VALLEY,Study2,M,73,88,Study,User,-,,Study/JOL,"Study Phase2",1270,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,134,2024-11-27T13:11:56+00:00,1.2673199176788,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,90,Study,User,-,,Study/JOL,"Study Phase2",1117,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,135,2024-11-27T13:11:58+00:00,1.8152079582214,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,65,Study,User,-,,Study/JOL,"Study Phase2",1662,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,136,2024-11-27T13:11:59+00:00,1.1973230838776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAN,TRAP,Study2,M,70,85,Study,User,-,,Study/JOL,"Study Phase2",1051,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,137,2024-11-27T13:12:00+00:00,1.1657779216766,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,101,Study,User,-,,Study/JOL,"Study Phase2",1023,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,138,2024-11-27T13:12:02+00:00,2.3338451385498,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,63,Study,User,-,,Study/JOL,"Study Phase2",2187,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,139,2024-11-27T13:12:05+00:00,2.214565038681,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,95,Study,User,-,,Study/JOL,"Study Phase2",2066,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,140,2024-11-27T13:12:06+00:00,1.7502629756927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Study,User,-,,Study/JOL,"Study Phase2",1596,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,141,2024-11-27T13:12:08+00:00,1.2766218185425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,98,Study,User,-,,Study/JOL,"Study Phase2",1128,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,142,2024-11-27T13:12:09+00:00,1.6172621250153,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,72,Study,User,-,,Study/JOL,"Study Phase2",1474,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,143,2024-11-27T13:12:11+00:00,1.8186829090118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,97,Study,User,-,,Study/JOL,"Study Phase2",1671,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,144,2024-11-27T13:12:12+00:00,1.3638460636139,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,75,Study,User,-,,Study/JOL,"Study Phase2",1209,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,145,2024-11-27T13:12:14+00:00,1.2028880119324,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,77,Study,User,-,,Study/JOL,"Study Phase2",1055,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,146,2024-11-27T13:12:15+00:00,1.1322131156921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,70,Study,User,-,,Study/JOL,"Study Phase2",983,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,147,2024-11-27T13:12:16+00:00,1.2970449924469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,105,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,148,2024-11-27T13:12:18+00:00,1.8504469394684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,80,Study,User,-,,Study/JOL,"Study Phase2",1702,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,149,2024-11-27T13:12:19+00:00,1.2133510112762,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,92,Study,User,-,,Study/JOL,"Study Phase2",1070,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,150,2024-11-27T13:12:21+00:00,2.0925378799438,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,89,Study,User,-,,Study/JOL,"Study Phase2",1921,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,151,2024-11-27T13:12:22+00:00,1.2469961643219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,94,Study,User,-,,Study/JOL,"Study Phase2",1086,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,152,2024-11-27T13:12:23+00:00,1.0965039730072,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,66,Study,User,-,,Study/JOL,"Study Phase2",952,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,153,2024-11-27T13:12:25+00:00,1.1132078170776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,74,Study,User,-,,Study/JOL,"Study Phase2",973,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,154,2024-11-27T13:12:26+00:00,1.1025700569153,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,99,Study,User,-,,Study/JOL,"Study Phase2",959,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,155,2024-11-27T13:12:27+00:00,1.4793601036072,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,104,Study,User,-,,Study/JOL,"Study Phase2",1321,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,156,2024-11-27T13:12:29+00:00,1.5127818584442,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARM,RAZOR,Study2,M,75,91,Study,User,-,,Study/JOL,"Study Phase2",1364,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,157,2024-11-27T13:12:31+00:00,2.0989739894867,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOG,PANTS,Study2,M,63,64,Study,User,-,,Study/JOL,"Study Phase2",1952,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,158,2024-11-27T13:12:32+00:00,1.5204260349274,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,1367,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,159,2024-11-27T13:12:34+00:00,1.9957060813904,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,1845,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,160,2024-11-27T13:12:36+00:00,1.4827609062195,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,1332,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,161,2024-11-27T13:12:37+00:00,1.297425031662,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,1151,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,162,2024-11-27T13:12:39+00:00,1.7703859806061,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,1631,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,163,2024-11-27T13:12:41+00:00,1.7676861286163,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1623,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,164,2024-11-27T13:14:41+00:00,120.32208585739,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama alsaka arizona arkansas California Colorado Connecticut delaware florida georgia hawaii Idaho Illinois indiana iowa kansas kentucky lousianna maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska nevade New Hampshire new mexico new york north carolina north dakota Ohio Oklahoma ",0,8541,117866,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,165,2024-11-27T13:14:52+00:00,11.269526958466,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11088,,,-1,-1,,,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,166,2024-11-27T13:14:59+00:00,6.3458850383759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,71,Test,User,-,,Recall,Recall2,6191,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,167,2024-11-27T13:15:01+00:00,2.0103011131287,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAN,TRAP,Study2,M,70,85,Test,User,-,,Recall,Recall2,1868,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,168,2024-11-27T13:15:02+00:00,1.751158952713,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,77,Test,User,-,,Recall,Recall2,1606,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,169,2024-11-27T13:15:09+00:00,7.0866711139679,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,RAKE,Study2,M,69,83,Test,User,-,,Recall,Recall2,6941,Cactus,20,2544,3775,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,170,2024-11-27T13:15:11+00:00,1.9376449584961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,74,Test,User,-,,Recall,Recall2,1793,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,171,2024-11-27T13:15:13+00:00,1.3857698440552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,79,Test,User,-,,Recall,Recall2,1240,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,172,2024-11-27T13:15:18+00:00,5.4973051548004,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,86,Test,User,-,,Recall,Recall2,5353,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,173,2024-11-27T13:15:22+00:00,3.8168740272522,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Test,User,-,,Recall,Recall2,3645,Bug,100,2258,2624,1,1,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,174,2024-11-27T13:15:25+00:00,2.9435219764709,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,68,Test,User,-,,Recall,Recall2,2809,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,175,2024-11-27T13:15:28+00:00,3.5301558971405,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,80,Test,User,-,,Recall,Recall2,3384,,0,-1,-1,0,0,,1
w10161018@usm.edu_JRM,wbpmig9na2,"Mediated JOLs",1,176,2024-11-27T13:15:31+00:00,2.0176191329956,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,93,Test,User,-,,Recall,Recall2,1866,,0,-1,-1,0,0,,1
