Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,184,2024-12-04T20:51:21+00:00,6.6452720165253,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LOUD,WAR,Study1,M,63,85,Test,User,-,,Recall,Recall2,6520,drums,25,4028,6009,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,185,2024-12-04T20:51:24+00:00,2.2820909023285,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,96,Test,User,-,,Recall,Recall2,2165,car,75,1296,1654,0,1,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,186,2024-12-04T20:51:27+00:00,3.3696830272675,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RUG,CEILING,Study1,M,70,79,Test,User,-,,Recall,Recall2,3253,soft,0,1328,2235,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,187,2024-12-04T20:51:31+00:00,4.1285130977631,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COMB,TOOTH,Study1,M,74,82,Test,User,-,,Recall,Recall2,4004,hair,22.222222222222,2420,3082,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,188,2024-12-04T20:51:35+00:00,3.766480922699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORM,ROUGH,Study1,M,65,80,Test,User,-,,Recall,Recall2,3648,earth,40,1932,3115,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,189,2024-12-04T20:51:43+00:00,7.6023819446564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAND,WEDDING,Study1,M,72,99,Test,User,-,,Recall,Recall2,7467,right,33.333333333333,1531,6670,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,190,2024-12-04T20:51:46+00:00,3.5044801235199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,75,Test,User,-,,Recall,Recall2,3378,bird,100,1754,2487,1,1,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,191,2024-12-04T20:51:49+00:00,2.9525279998779,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,84,Test,User,-,,Recall,Recall2,2836,fish,100,1304,1983,1,1,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,192,2024-12-04T20:51:52+00:00,3.3590428829193,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,62,Test,User,-,,Recall,Recall2,3230,glass,18.181818181818,1472,2425,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,193,2024-12-04T20:51:57+00:00,4.5819101333618,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,APPLE,BIRTHDAY,Study1,M,64,68,Test,User,-,,Recall,Recall2,4457,"pho e",15.384615384615,2678,3845,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,194,2024-12-04T20:52:00+00:00,3.0582709312439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEER,CRY,Study1,M,71,100,Test,User,-,,Recall,Recall2,2936,drink,25,1450,2464,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,195,2024-12-04T20:52:09+00:00,8.8512670993805,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,72,Test,User,-,,Recall,Recall2,8722,freezer,18.181818181818,4868,7591,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,196,2024-12-04T20:52:12+00:00,3.4605309963226,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,65,Test,User,-,,Recall,Recall2,3328,time,22.222222222222,1365,2600,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,197,2024-12-04T20:52:17+00:00,4.8041679859161,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,104,Test,User,-,,Recall,Recall2,4695,ocean,20,2339,4088,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,198,2024-12-04T20:52:20+00:00,3.3798279762268,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,105,Test,User,-,,Recall,Recall2,3255,drink,100,1820,2818,1,1,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,199,2024-12-04T20:52:25+00:00,4.9917330741882,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,64,Test,User,-,,Recall,Recall2,4864,home,28.571428571429,3055,3934,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,200,2024-12-04T20:52:28+00:00,2.7556698322296,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FLAG,LION,Study1,M,61,69,Test,User,-,,Recall,Recall2,2639,pole,25,1511,2082,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,201,2024-12-04T20:52:31+00:00,3.0721020698547,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,83,Test,User,-,,Recall,Recall2,2937,love,100,1503,2163,1,1,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,202,2024-12-04T20:52:35+00:00,3.3519930839539,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TIRE,HORSE,Study1,M,69,86,Test,User,-,,Recall,Recall2,3238,spin,22.222222222222,2079,2758,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,203,2024-12-04T20:52:37+00:00,2.87415599823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,73,Test,User,-,,Recall,Recall2,2748,box,0,1175,1848,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,204,2024-12-04T20:52:40+00:00,2.5117158889771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,103,Test,User,-,,Recall,Recall2,2392,stop,25,1161,1974,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,205,2024-12-04T20:52:44+00:00,3.724023103714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SQUARE,BEACH,Study1,M,62,87,Test,User,-,,Recall,Recall2,3611,garden,18.181818181818,1673,3044,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,206,2024-12-04T20:52:47+00:00,2.9722118377686,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,74,Test,User,-,,Recall,Recall2,2851,thanks,54.545454545455,1206,2057,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,207,2024-12-04T20:52:49+00:00,2.222932100296,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,98,Test,User,-,,Recall,Recall2,2087,pop,18.181818181818,1249,1625,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,208,2024-12-04T20:52:53+00:00,4.1807010173798,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,94,Test,User,-,,Recall,Recall2,4054,hair,50,1985,3143,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,209,2024-12-04T20:52:56+00:00,2.4824869632721,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,93,Test,User,-,,Recall,Recall2,2365,cold,18.181818181818,1270,1826,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,210,2024-12-04T20:52:58+00:00,2.680370092392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,89,Test,User,-,,Recall,Recall2,2561,pull,0,1254,1956,0,0,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,211,2024-12-04T20:53:01+00:00,2.3284208774567,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2207,,,-1,-1,,,,1
w1015236-COT,k0oa1a7zoh,"Mediated JOLs",1,212,2024-12-04T20:53:03+00:00,2.5433189868927,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2418,,,-1,-1,,,,1
