Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w547558,11mnpbicjh,"Mediated JOLs",1,96,2024-12-02T01:14:16+00:00,44.718467950821,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,30,Test,User,-,,Recall,Recall1,44501,election,100,39792,43154,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,97,2024-12-02T01:14:49+00:00,32.790838003159,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,24,Test,User,-,,Recall,Recall1,32625,phone,100,29703,31535,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,98,2024-12-02T01:15:01+00:00,11.649619102478,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,41,Test,User,-,,Recall,Recall1,11496,idk,0,9605,10151,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,99,2024-12-02T01:15:04+00:00,3.5368940830231,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEER,CRY,Study1,M,16,37,Test,User,-,,Recall,Recall1,3392,root,28.571428571429,1707,2448,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,100,2024-12-02T01:15:52+00:00,48.245739936829,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,8,Test,User,-,,Recall,Recall1,48021,clean,100,45758,47033,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,101,2024-12-02T01:17:05+00:00,72.470987081528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,18,Test,User,-,,Recall,Recall1,72179,sleep,100,70295,71214,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,102,2024-12-02T01:17:08+00:00,3.5477819442749,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,17,Test,User,-,,Recall,Recall1,3392,love,100,1694,2445,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,103,2024-12-02T01:17:14+00:00,5.2915680408478,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,28,Test,User,-,,Recall,Recall1,5141,fish,44.444444444444,3325,4163,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,104,2024-12-02T01:17:17+00:00,3.5262048244476,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LOUD,WAR,Study1,M,8,15,Test,User,-,,Recall,Recall1,3386,noise,0,1443,2445,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,105,2024-12-02T01:18:30+00:00,72.257474184036,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,APPLE,BIRTHDAY,Study1,M,9,35,Test,User,-,,Recall,Recall1,72000,fruit,30.769230769231,69537,70706,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,106,2024-12-02T01:18:42+00:00,12.214482784271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12059,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,107,2024-12-02T01:18:55+00:00,13.397418022156,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,13249,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,108,2024-12-02T01:18:58+00:00,2.7804141044617,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,2597,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,109,2024-12-02T01:18:59+00:00,1.3935549259186,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,1249,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,110,2024-12-02T01:19:00+00:00,1.0697600841522,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,917,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,111,2024-12-02T01:19:02+00:00,1.4123589992523,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,1267,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,112,2024-12-02T01:19:03+00:00,1.1924090385437,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,1046,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,113,2024-12-02T01:19:04+00:00,1.0252330303192,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,105,Study,User,-,,Study/JOL,"Study Phase2",875,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,114,2024-12-02T01:19:05+00:00,0.9271559715271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,73,Study,User,-,,Study/JOL,"Study Phase2",785,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,115,2024-12-02T01:19:06+00:00,0.94323682785034,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,68,Study,User,-,,Study/JOL,"Study Phase2",801,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,116,2024-12-02T01:19:07+00:00,1.0689511299133,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,71,Study,User,-,,Study/JOL,"Study Phase2",921,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,117,2024-12-02T01:19:08+00:00,1.0768840312958,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,74,Study,User,-,,Study/JOL,"Study Phase2",935,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,118,2024-12-02T01:19:09+00:00,0.96305298805237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,90,Study,User,-,,Study/JOL,"Study Phase2",821,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,119,2024-12-02T01:19:10+00:00,1.0332748889923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,85,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,120,2024-12-02T01:19:11+00:00,0.97778010368347,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,100,Study,User,-,,Study/JOL,"Study Phase2",837,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,121,2024-12-02T01:19:12+00:00,1.0970840454102,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,99,Study,User,-,,Study/JOL,"Study Phase2",955,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,122,2024-12-02T01:19:13+00:00,1.0339679718018,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,82,Study,User,-,,Study/JOL,"Study Phase2",893,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,123,2024-12-02T01:19:14+00:00,1.0072729587555,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,76,Study,User,-,,Study/JOL,"Study Phase2",867,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,124,2024-12-02T01:19:15+00:00,1.0429658889771,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,98,Study,User,-,,Study/JOL,"Study Phase2",902,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,125,2024-12-02T01:19:16+00:00,1.0157880783081,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,89,Study,User,-,,Study/JOL,"Study Phase2",874,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,126,2024-12-02T01:19:17+00:00,1.0265309810638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,62,Study,User,-,,Study/JOL,"Study Phase2",878,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,127,2024-12-02T01:19:18+00:00,1.1202280521393,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,106,Study,User,-,,Study/JOL,"Study Phase2",974,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,128,2024-12-02T01:19:19+00:00,1.0410940647125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,88,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,129,2024-12-02T01:19:20+00:00,0.99271392822266,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,84,Study,User,-,,Study/JOL,"Study Phase2",848,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,130,2024-12-02T01:19:21+00:00,0.91753196716309,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,78,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,131,2024-12-02T01:19:23+00:00,1.711776971817,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,87,Study,User,-,,Study/JOL,"Study Phase2",1568,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,132,2024-12-02T01:19:24+00:00,1.1987171173096,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,83,Study,User,-,,Study/JOL,"Study Phase2",1055,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,133,2024-12-02T01:19:26+00:00,1.3380000591278,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,72,Study,User,-,,Study/JOL,"Study Phase2",1187,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,134,2024-12-02T01:19:27+00:00,1.1287977695465,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIRST,SOAP,Study2,M,67,81,Study,User,-,,Study/JOL,"Study Phase2",982,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,135,2024-12-02T01:19:28+00:00,1.087874174118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,64,Study,User,-,,Study/JOL,"Study Phase2",941,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,136,2024-12-02T01:19:29+00:00,0.97872591018677,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,102,Study,User,-,,Study/JOL,"Study Phase2",828,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,137,2024-12-02T01:19:31+00:00,2.007600069046,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOP,VALLEY,Study2,M,73,70,Study,User,-,,Study/JOL,"Study Phase2",1859,,,-1,-1,,,,0.9
w547558,11mnpbicjh,"Mediated JOLs",1,138,2024-12-02T01:19:34+00:00,3.1368780136108,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,96,Study,User,-,,Study/JOL,"Study Phase2",2990,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,139,2024-12-02T01:19:35+00:00,1.2909488677979,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,91,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,140,2024-12-02T01:19:36+00:00,1.0445551872253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,94,Study,User,-,,Study/JOL,"Study Phase2",897,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,141,2024-12-02T01:19:38+00:00,1.6023898124695,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,65,Study,User,-,,Study/JOL,"Study Phase2",1455,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,142,2024-12-02T01:19:39+00:00,1.1369869709015,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,67,Study,User,-,,Study/JOL,"Study Phase2",990,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,143,2024-12-02T01:19:40+00:00,0.9767951965332,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,95,Study,User,-,,Study/JOL,"Study Phase2",834,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,144,2024-12-02T01:19:41+00:00,0.94526386260986,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAN,TRAP,Study2,M,70,104,Study,User,-,,Study/JOL,"Study Phase2",801,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,145,2024-12-02T01:19:42+00:00,0.86494112014771,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,86,Study,User,-,,Study/JOL,"Study Phase2",715,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,146,2024-12-02T01:19:43+00:00,1.0496699810028,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,80,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,147,2024-12-02T01:19:44+00:00,1.1446440219879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOG,PANTS,Study2,M,63,97,Study,User,-,,Study/JOL,"Study Phase2",1001,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,148,2024-12-02T01:19:45+00:00,1.2745268344879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,92,Study,User,-,,Study/JOL,"Study Phase2",1126,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,149,2024-12-02T01:19:46+00:00,0.92079305648804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,RAKE,Study2,M,69,93,Study,User,-,,Study/JOL,"Study Phase2",777,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,150,2024-12-02T01:19:47+00:00,0.91305613517761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,101,Study,User,-,,Study/JOL,"Study Phase2",768,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,151,2024-12-02T01:19:48+00:00,0.8774778842926,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,69,Study,User,-,,Study/JOL,"Study Phase2",730,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,152,2024-12-02T01:19:50+00:00,2.0553359985352,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,79,Study,User,-,,Study/JOL,"Study Phase2",1911,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,153,2024-12-02T01:19:51+00:00,0.8548641204834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,66,Study,User,-,,Study/JOL,"Study Phase2",709,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,154,2024-12-02T01:19:52+00:00,0.82443785667419,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARM,RAZOR,Study2,M,75,103,Study,User,-,,Study/JOL,"Study Phase2",680,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,155,2024-12-02T01:19:52+00:00,0.80098414421082,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,77,Study,User,-,,Study/JOL,"Study Phase2",658,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,156,2024-12-02T01:19:53+00:00,0.9886269569397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,75,Study,User,-,,Study/JOL,"Study Phase2",843,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,157,2024-12-02T01:19:54+00:00,0.90401387214661,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,63,Study,User,-,,Study/JOL,"Study Phase2",756,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,158,2024-12-02T01:19:55+00:00,0.90081095695496,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,743,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,159,2024-12-02T01:19:56+00:00,0.91502618789673,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,769,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,160,2024-12-02T01:19:57+00:00,0.91735196113586,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,764,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,161,2024-12-02T01:19:58+00:00,0.9986789226532,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,837,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,162,2024-12-02T01:19:59+00:00,0.83846998214722,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,695,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,163,2024-12-02T01:22:23+00:00,144.48787212372,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,144256,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,164,2024-12-02T01:24:24+00:00,120.20116591454,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama, alaska, arizona, arkansas, california, colorado, connecticut, delaware, florida, georgia, hawaii, idaho, illinois, indiana, lowa, kansas, kentucky, louisiana, maine",0,9233,119656,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,165,2024-12-02T01:24:36+00:00,11.984214067459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11831,,,-1,-1,,,,1
w547558,11mnpbicjh,"Mediated JOLs",1,166,2024-12-02T01:24:58+00:00,22.732820987701,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,69,Test,User,-,,Recall,Recall2,22581,paper,100,20777,21569,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,167,2024-12-02T01:25:34+00:00,35.313544988632,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,91,Test,User,-,,Recall,Recall2,35064,nurse,100,27622,29481,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,168,2024-12-02T01:26:16+00:00,42.095758914948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TASTE,EYES,Study2,M,65,87,Test,User,-,,Recall,Recall2,41880,eyes,100,39621,40888,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,169,2024-12-02T01:26:29+00:00,13.259680986404,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,76,Test,User,-,,Recall,Recall2,13098,heavy,100,10209,12198,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,170,2024-12-02T01:26:37+00:00,7.536434173584,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,98,Test,User,-,,Recall,Recall2,7377,horn,100,4599,6482,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,171,2024-12-02T01:26:47+00:00,10.876778841019,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,64,Test,User,-,,Recall,Recall2,10724,fire,100,8321,9637,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,172,2024-12-02T01:27:02+00:00,14.543642997742,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,92,Test,User,-,,Recall,Recall2,14396,leg,100,12255,13351,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,173,2024-12-02T01:27:24+00:00,22.494881153107,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,89,Test,User,-,,Recall,Recall2,22337,oven,100,20565,21460,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,174,2024-12-02T01:28:11+00:00,46.355808019638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,99,Test,User,-,,Recall,Recall2,46131,summer,100,42466,45129,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,175,2024-12-02T01:28:31+00:00,20.438309907913,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,85,Test,User,-,,Recall,Recall2,20281,red,100,1641,19314,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,176,2024-12-02T01:28:36+00:00,4.8512749671936,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,101,Test,User,-,,Recall,Recall2,4701,needs,22.222222222222,1570,3876,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,177,2024-12-02T01:28:39+00:00,3.0112490653992,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,86,Test,User,-,,Recall,Recall2,2855,sheep,0,1180,2084,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,178,2024-12-02T01:29:16+00:00,36.599431991577,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,94,Test,User,-,,Recall,Recall2,36307,vase,100,34146,35378,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,179,2024-12-02T01:29:26+00:00,10.682698011398,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,65,Test,User,-,,Recall,Recall2,10528,sting,100,7930,9618,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,180,2024-12-02T01:30:39+00:00,72.72379899025,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,90,Test,User,-,,Recall,Recall2,72494,baseball,100,69441,71660,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,181,2024-12-02T01:30:59+00:00,20.103802919388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,79,Test,User,-,,Recall,Recall2,19947,clothes,100,16875,18779,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,182,2024-12-02T01:32:13+00:00,73.468224048615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,78,Test,User,-,,Recall,Recall2,73239,hide,100,71149,72111,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,183,2024-12-02T01:32:42+00:00,28.889631986618,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,RAKE,Study2,M,69,93,Test,User,-,,Recall,Recall2,28728,cactus,20,25685,27662,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,184,2024-12-02T01:33:15+00:00,33.123608112335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,71,Test,User,-,,Recall,Recall2,32971,riddle,100,30888,31981,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,185,2024-12-02T01:33:24+00:00,9.3379409313202,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,95,Test,User,-,,Recall,Recall2,9184,shove,16.666666666667,6007,7931,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,186,2024-12-02T01:33:29+00:00,5.3541769981384,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOP,VALLEY,Study2,M,73,70,Test,User,-,,Recall,Recall2,5207,bottom,0,1628,3852,0,0,,1
w547558,11mnpbicjh,"Mediated JOLs",1,187,2024-12-02T01:33:34+00:00,4.4138610363007,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,66,Test,User,-,,Recall,Recall2,4265,fight,100,1545,3074,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,188,2024-12-02T01:34:35+00:00,61.15255188942,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,68,Test,User,-,,Recall,Recall2,60995,smell,100,56627,60122,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,189,2024-12-02T01:35:40+00:00,65.298617124557,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,72,Test,User,-,,Recall,Recall2,65061,bronze,100,61849,63932,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,190,2024-12-02T01:35:44+00:00,4.0196619033813,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,80,Test,User,-,,Recall,Recall2,3843,plant,100,1772,2841,1,1,,1
w547558,11mnpbicjh,"Mediated JOLs",1,191,2024-12-02T01:37:11+00:00,86.481637954712,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,83,Test,User,-,,Recall,Recall2,86196,business,100,82645,85231,1,1,,1
