Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,185,2024-12-04T22:27:01+00:00,14.944256067276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,104,Test,User,-,,Recall,Recall2,14749,heavy,100,13787,14570,1,1,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,186,2024-12-04T22:27:07+00:00,5.5815150737762,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,84,Test,User,-,,Recall,Recall2,5397,,0,-1,-1,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,187,2024-12-04T22:27:11+00:00,3.8904490470886,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,101,Test,User,-,,Recall,Recall2,3707,scent,40,2666,3465,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,188,2024-12-04T22:27:16+00:00,5.6830089092255,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,97,Test,User,-,,Recall,Recall2,5491,park,25,2236,5210,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,189,2024-12-04T22:27:21+00:00,4.8840661048889,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,87,Test,User,-,,Recall,Recall2,4689,clothes,100,1825,4541,1,1,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,190,2024-12-04T22:27:46+00:00,24.473712921143,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,86,Test,User,-,,Recall,Recall2,24243,,0,-1,-1,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,191,2024-12-04T22:27:49+00:00,3.6168608665466,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,75,Test,User,-,,Recall,Recall2,3429,fire,100,2891,3272,1,1,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,192,2024-12-04T22:27:51+00:00,1.7168841362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,91,Test,User,-,,Recall,Recall2,1529,,0,-1,-1,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,193,2024-12-04T22:27:59+00:00,8.0696148872375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,68,Test,User,-,,Recall,Recall2,7872,summer,100,7025,7710,1,1,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,194,2024-12-04T22:28:04+00:00,4.3293361663818,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,76,Test,User,-,,Recall,Recall2,4054,wasp,22.222222222222,1551,3737,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,195,2024-12-04T22:28:23+00:00,19.020188808441,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,70,Test,User,-,,Recall,Recall2,18823,dead,16.666666666667,17541,18154,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,196,2024-12-04T22:28:24+00:00,1.8441309928894,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,81,Test,User,-,,Recall,Recall2,1653,,0,-1,-1,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,197,2024-12-04T22:28:27+00:00,2.3951241970062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,92,Test,User,-,,Recall,Recall2,2206,pull,18.181818181818,1180,1966,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,198,2024-12-04T22:28:34+00:00,7.2549679279327,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,105,Test,User,-,,Recall,Recall2,7065,birthday,18.181818181818,1375,2971,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,199,2024-12-04T22:28:37+00:00,3.161101102829,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,77,Test,User,-,,Recall,Recall2,2968,rush,20,2344,2710,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,200,2024-12-04T22:28:39+00:00,2.0247669219971,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,100,Test,User,-,,Recall,Recall2,1834,bug,100,1379,1592,1,1,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,201,2024-12-04T22:28:56+00:00,16.392825841904,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,102,Test,User,-,,Recall,Recall2,16199,,0,-1,-1,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,202,2024-12-04T22:29:01+00:00,5.390967130661,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,65,Test,User,-,,Recall,Recall2,5204,money,25,3520,4654,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,203,2024-12-04T22:29:12+00:00,11.220457077026,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,64,Test,User,-,,Recall,Recall2,11037,nurse,100,10118,10936,1,1,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,204,2024-12-04T22:29:15+00:00,2.6308917999268,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WATER,REALITY,Study2,M,64,93,Test,User,-,,Recall,Recall2,2442,valley,46.153846153846,1433,2124,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,205,2024-12-04T22:29:18+00:00,3.3373601436615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,79,Test,User,-,,Recall,Recall2,3141,candle,33.333333333333,2049,2975,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,206,2024-12-04T22:29:24+00:00,5.8928179740906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,74,Test,User,-,,Recall,Recall2,5701,sheep,0,887,4954,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,207,2024-12-04T22:29:27+00:00,2.5229029655457,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,73,Test,User,-,,Recall,Recall2,2326,arm,25,1775,2128,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,208,2024-12-04T22:29:33+00:00,6.6645839214325,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,96,Test,User,-,,Recall,Recall2,6477,school,100,5272,6231,1,1,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,209,2024-12-04T22:29:37+00:00,4.050234079361,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,66,Test,User,-,,Recall,Recall2,3857,baseball,100,1446,3431,1,1,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,210,2024-12-04T22:29:40+00:00,2.8830540180206,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,103,Test,User,-,,Recall,Recall2,2687,,0,-1,-1,0,0,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,211,2024-12-04T22:29:42+00:00,1.642098903656,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1457,,,-1,-1,,,,1
W10194212_mpn,eo4i5avu61,"Mediated JOLs",1,212,2024-12-04T22:29:45+00:00,3.0848271846771,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2900,,,-1,-1,,,,1
