Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,183,2024-12-02T17:43:15+00:00,3.0680208206177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,71,Test,User,-,,Recall,Recall2,2925,Call,22.222222222222,1804,2573,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,184,2024-12-02T17:43:22+00:00,6.9696550369263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,100,Test,User,-,,Recall,Recall2,6819,Sweet,18.181818181818,2159,6500,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,185,2024-12-02T17:43:25+00:00,2.9763600826263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,85,Test,User,-,,Recall,Recall2,2834,Fire,100,1473,2483,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,186,2024-12-02T17:43:34+00:00,8.9439830780029,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,81,Test,User,-,,Recall,Recall2,8794,Mug,0,7727,8420,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,187,2024-12-02T17:43:38+00:00,4.4621729850769,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,RAKE,Study2,M,69,90,Test,User,-,,Recall,Recall2,4316,Root,25,2919,3946,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,188,2024-12-02T17:43:56+00:00,17.655107975006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,80,Test,User,-,,Recall,Recall2,17496,Gain,25,16114,17007,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,189,2024-12-02T17:44:01+00:00,4.8077960014343,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,62,Test,User,-,,Recall,Recall2,4656,"Children ",100,1875,3019,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,190,2024-12-02T17:44:05+00:00,4.2571189403534,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,88,Test,User,-,,Recall,Recall2,4108,"Summer ",100,2142,3119,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,191,2024-12-02T17:44:10+00:00,4.6421389579773,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOG,PANTS,Study2,M,63,87,Test,User,-,,Recall,Recall2,4500,Bark,22.222222222222,1936,4079,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,192,2024-12-02T17:44:14+00:00,4.8623139858246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,97,Test,User,-,,Recall,Recall2,4723,Formal,15.384615384615,2495,4237,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,193,2024-12-02T17:44:17+00:00,2.3413491249084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,105,Test,User,-,,Recall,Recall2,2196,Red,100,1529,1839,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,194,2024-12-02T17:44:23+00:00,5.8300018310547,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,95,Test,User,-,,Recall,Recall2,5678,"Together ",33.333333333333,3132,4592,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,195,2024-12-02T17:44:27+00:00,4.0425930023193,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,82,Test,User,-,,Recall,Recall2,3889,Sheep,0,2124,3400,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,196,2024-12-02T17:44:30+00:00,3.1326730251312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,98,Test,User,-,,Recall,Recall2,2987,Pull,18.181818181818,1876,2669,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,197,2024-12-02T17:44:35+00:00,5.1539521217346,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,84,Test,User,-,,Recall,Recall2,5013,Wolf,100,3868,4628,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,198,2024-12-02T17:44:39+00:00,4.531956911087,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,99,Test,User,-,,Recall,Recall2,4389,Cold,100,1811,4008,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,199,2024-12-02T17:44:44+00:00,4.167387008667,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,67,Test,User,-,,Recall,Recall2,4019,Joy,0,2925,3639,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,200,2024-12-02T17:44:47+00:00,3.7838180065155,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,70,Test,User,-,,Recall,Recall2,3640,Paper,100,1928,3287,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,201,2024-12-02T17:44:51+00:00,3.1869029998779,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIRST,SOAP,Study2,M,67,75,Test,User,-,,Recall,Recall2,3042,Water,22.222222222222,1511,2720,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,202,2024-12-02T17:44:55+00:00,4.2940940856934,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,86,Test,User,-,,Recall,Recall2,4153,Smell,100,2140,3817,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,203,2024-12-02T17:44:58+00:00,3.2656710147858,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARM,RAZOR,Study2,M,75,77,Test,User,-,,Recall,Recall2,3125,Leg,0,1948,2824,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,204,2024-12-02T17:45:03+00:00,4.4680919647217,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,104,Test,User,-,,Recall,Recall2,4325,Baseball,100,1896,3856,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,205,2024-12-02T17:45:11+00:00,8.3020179271698,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,91,Test,User,-,,Recall,Recall2,8154,Grill,0,4309,7852,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,206,2024-12-02T17:45:14+00:00,3.4341490268707,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,64,Test,User,-,,Recall,Recall2,3290,Vase,100,2309,2852,1,1,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,207,2024-12-02T17:45:19+00:00,4.8544299602509,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,72,Test,User,-,,Recall,Recall2,4706,Blood,36.363636363636,2756,4415,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,208,2024-12-02T17:45:26+00:00,6.8642709255219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,74,Test,User,-,,Recall,Recall2,6714,Arm,25,5767,6458,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,209,2024-12-02T17:45:34+00:00,7.6693170070648,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,66,Test,User,-,,Recall,Recall2,7521,"Money ",25,1803,6429,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,210,2024-12-02T17:45:37+00:00,2.8611462116241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,101,Test,User,-,,Recall,Recall2,2718,Sit,0,1818,2378,0,0,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,211,2024-12-02T17:45:39+00:00,2.4498739242554,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2318,,,-1,-1,,,,1
w10157700_CJP,5sd7i97cpz,"Mediated JOLs",1,212,2024-12-02T17:45:42+00:00,2.7837328910828,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2636,,,-1,-1,,,,1
