Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,187,2024-12-03T19:26:46+00:00,3.8758199214935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEG,GRILL,Study2,M,72,65,Test,User,-,,Recall,Recall2,3708,day,0,2277,3519,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,188,2024-12-03T19:26:49+00:00,3.1388111114502,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,97,Test,User,-,,Recall,Recall2,2984,heat,20,1657,2659,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,189,2024-12-03T19:26:52+00:00,3.2092509269714,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COURT,NURSE,Study2,M,66,83,Test,User,-,,Recall,Recall2,3003,case,44.444444444444,2229,2869,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,190,2024-12-03T19:26:57+00:00,4.7244520187378,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,64,Test,User,-,,Recall,Recall2,4402,clothing,66.666666666667,2688,3933,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,191,2024-12-03T19:27:00+00:00,3.1950590610504,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRD,HEAVY,Study2,M,68,100,Test,User,-,,Recall,Recall2,2975,call,22.222222222222,1590,2312,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,192,2024-12-03T19:27:04+00:00,4.2936310768127,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,94,Test,User,-,,Recall,Recall2,4146,"fire ",100,2239,2894,1,1,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,193,2024-12-03T19:27:07+00:00,2.6013948917389,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,85,Test,User,-,,Recall,Recall2,2454,,0,-1,-1,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,194,2024-12-03T19:27:14+00:00,6.8766679763794,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,106,Test,User,-,,Recall,Recall2,6596,dead,50,3420,6476,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,195,2024-12-03T19:27:17+00:00,3.7585980892181,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HANDLE,WINDOW,Study2,M,74,96,Test,User,-,,Recall,Recall2,3571,door,40,2705,3293,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,196,2024-12-03T19:27:20+00:00,2.8233079910278,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,68,Test,User,-,,Recall,Recall2,2663,pork,0,1650,2240,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,197,2024-12-03T19:27:23+00:00,3.0400190353394,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,69,Test,User,-,,Recall,Recall2,2880,swat,0,1995,2743,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,198,2024-12-03T19:27:29+00:00,5.6090688705444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,102,Test,User,-,,Recall,Recall2,5443,wasp,22.222222222222,2746,4501,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,199,2024-12-03T19:27:33+00:00,4.1191101074219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PLANT,RAKE,Study2,M,69,93,Test,User,-,,Recall,Recall2,3924,kill,25,2788,3391,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,200,2024-12-03T19:27:36+00:00,3.0720310211182,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,SCHOOL,Study2,M,62,80,Test,User,-,,Recall,Recall2,2894,stop,40,1502,2072,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,201,2024-12-03T19:27:40+00:00,3.73575091362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,92,Test,User,-,,Recall,Recall2,3573,cow,100,2733,3045,1,1,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,202,2024-12-03T19:27:44+00:00,4.4220280647278,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,71,Test,User,-,,Recall,Recall2,4258,wall,50,2946,3622,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,203,2024-12-03T19:27:47+00:00,2.7709460258484,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,98,Test,User,-,,Recall,Recall2,2511,sad,33.333333333333,1915,2332,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,204,2024-12-03T19:27:59+00:00,11.771615982056,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEAVE,OVEN,Study2,M,71,91,Test,User,-,,Recall,Recall2,11467,hair,0,10407,10858,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,205,2024-12-03T19:28:03+00:00,4.163106918335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOP,VALLEY,Study2,M,73,62,Test,User,-,,Recall,Recall2,4021,valley,100,2270,3179,1,1,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,206,2024-12-03T19:28:08+00:00,5.1569449901581,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,88,Test,User,-,,Recall,Recall2,4989,,0,-1,-1,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,207,2024-12-03T19:28:11+00:00,3.0356509685516,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,84,Test,User,-,,Recall,Recall2,2849,sweet,18.181818181818,1413,2470,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,208,2024-12-03T19:28:14+00:00,3.3245780467987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,95,Test,User,-,,Recall,Recall2,2916,baseball,100,1503,2706,1,1,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,209,2024-12-03T19:28:18+00:00,3.6610589027405,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,78,Test,User,-,,Recall,Recall2,3497,maroon,28.571428571429,1870,2940,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,210,2024-12-03T19:28:26+00:00,8.2840001583099,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WHITE,SUMMER,Study2,M,61,74,Test,User,-,,Recall,Recall2,8124,shirt,36.363636363636,7149,7863,0,0,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,211,2024-12-03T19:28:28+00:00,1.7593688964844,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1619,,,-1,-1,,,,1
w10169795_mls,aj5pwmcex3,"Mediated JOLs",1,212,2024-12-03T19:28:30+00:00,1.9060361385345,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1705,,,-1,-1,,,,1
